stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,35.823,-0.1723931,0.04161027,-0.8923137,-0.5497101,0.4571575,-0.4501611,-0.5349588,
1,12,35.825,-0.1723931,0.04161027,-0.8923137,-0.5497101,0.4571575,-0.4501611,-0.5349588,
1,12,35.827,-0.1723931,0.04161027,-0.8923137,-0.5497101,0.4571575,-0.4501611,-0.5349588,
1,12,35.829,-0.1723968,0.04160958,-0.8923044,-0.5497056,0.4571421,-0.4501786,-0.5349619,
1,12,35.831,-0.1723968,0.04160958,-0.8923044,-0.5497056,0.4571421,-0.4501786,-0.5349619,
1,12,35.833,-0.1723968,0.04160958,-0.8923044,-0.5497056,0.4571421,-0.4501786,-0.5349619,
1,12,35.835,-0.1723968,0.04160958,-0.8923044,-0.5497056,0.4571421,-0.4501786,-0.5349619,
1,12,35.837,-0.1723988,0.04160739,-0.8923153,-0.5497168,0.4571525,-0.4501684,-0.5349499,
1,12,35.839,-0.1723988,0.04160739,-0.8923153,-0.5497168,0.4571525,-0.4501684,-0.5349499,
1,12,35.841,-0.1723988,0.04160739,-0.8923153,-0.5497168,0.4571525,-0.4501684,-0.5349499,
1,12,35.843,-0.1723988,0.04160739,-0.8923153,-0.5497168,0.4571525,-0.4501684,-0.5349499,
1,12,35.845,-0.1723956,0.04161106,-0.8923101,-0.5497072,0.4571462,-0.4501825,-0.5349534,
1,12,35.847,-0.1723956,0.04161106,-0.8923101,-0.5497072,0.4571462,-0.4501825,-0.5349534,
1,12,35.849,-0.1723956,0.04161106,-0.8923101,-0.5497072,0.4571462,-0.4501825,-0.5349534,
1,12,35.851,-0.1723956,0.04161106,-0.8923101,-0.5497072,0.4571462,-0.4501825,-0.5349534,
1,12,35.853,-0.1723956,0.04161106,-0.8923101,-0.5497072,0.4571462,-0.4501825,-0.5349534,
1,12,35.855,-0.1723965,0.04161095,-0.8923105,-0.5497106,0.4571556,-0.4501773,-0.5349463,
1,12,35.857,-0.1723965,0.04161095,-0.8923105,-0.5497106,0.4571556,-0.4501773,-0.5349463,
1,12,35.859,-0.1723965,0.04161095,-0.8923105,-0.5497106,0.4571556,-0.4501773,-0.5349463,
1,12,35.861,-0.1723965,0.04161095,-0.8923105,-0.5497106,0.4571556,-0.4501773,-0.5349463,
1,12,35.863,-0.1724183,0.04162239,-0.8923042,-0.549694,0.4571376,-0.4502086,-0.5349523,
1,12,35.865,-0.1724183,0.04162239,-0.8923042,-0.549694,0.4571376,-0.4502086,-0.5349523,
1,12,35.867,-0.1724183,0.04162239,-0.8923042,-0.549694,0.4571376,-0.4502086,-0.5349523,
1,12,35.869,-0.1724183,0.04162239,-0.8923042,-0.549694,0.4571376,-0.4502086,-0.5349523,
1,12,35.871,-0.1724042,0.04162666,-0.8923153,-0.549694,0.4571329,-0.4501991,-0.5349644,
1,12,35.873,-0.1724042,0.04162666,-0.8923153,-0.549694,0.4571329,-0.4501991,-0.5349644,
1,12,35.875,-0.1724042,0.04162666,-0.8923153,-0.549694,0.4571329,-0.4501991,-0.5349644,
1,12,35.877,-0.1724042,0.04162666,-0.8923153,-0.549694,0.4571329,-0.4501991,-0.5349644,
1,12,35.879,-0.1723996,0.04162212,-0.8923177,-0.5496821,0.4571398,-0.4501989,-0.5349708,
1,12,35.881,-0.1723996,0.04162212,-0.8923177,-0.5496821,0.4571398,-0.4501989,-0.5349708,
1,12,35.883,-0.1723996,0.04162212,-0.8923177,-0.5496821,0.4571398,-0.4501989,-0.5349708,
1,12,35.885,-0.1723996,0.04162212,-0.8923177,-0.5496821,0.4571398,-0.4501989,-0.5349708,
1,12,35.887,-0.1724001,0.04162313,-0.8923147,-0.5496761,0.4571372,-0.4502021,-0.5349765,
1,12,35.889,-0.1724001,0.04162313,-0.8923147,-0.5496761,0.4571372,-0.4502021,-0.5349765,
1,12,35.891,-0.1724001,0.04162313,-0.8923147,-0.5496761,0.4571372,-0.4502021,-0.5349765,
1,12,35.893,-0.1724001,0.04162313,-0.8923147,-0.5496761,0.4571372,-0.4502021,-0.5349765,
1,12,35.895,-0.1723995,0.04162845,-0.892306,-0.5496733,0.4571364,-0.4502105,-0.5349731,
1,12,35.897,-0.1723995,0.04162845,-0.892306,-0.5496733,0.4571364,-0.4502105,-0.5349731,
1,12,35.899,-0.1723995,0.04162845,-0.892306,-0.5496733,0.4571364,-0.4502105,-0.5349731,
1,12,35.901,-0.1723995,0.04162845,-0.892306,-0.5496733,0.4571364,-0.4502105,-0.5349731,
1,12,35.903,-0.1723995,0.04162845,-0.892306,-0.5496733,0.4571364,-0.4502105,-0.5349731,
1,12,35.905,-0.172393,0.04161507,-0.8923085,-0.5496956,0.4571386,-0.4501899,-0.5349657,
1,12,35.907,-0.172393,0.04161507,-0.8923085,-0.5496956,0.4571386,-0.4501899,-0.5349657,
1,12,35.909,-0.172393,0.04161507,-0.8923085,-0.5496956,0.4571386,-0.4501899,-0.5349657,
1,12,35.911,-0.172393,0.04161507,-0.8923085,-0.5496956,0.4571386,-0.4501899,-0.5349657,
1,12,35.913,-0.1724055,0.04162169,-0.8923081,-0.5496859,0.4571481,-0.4501908,-0.5349668,
1,12,35.915,-0.1724055,0.04162169,-0.8923081,-0.5496859,0.4571481,-0.4501908,-0.5349668,
1,12,35.917,-0.1724055,0.04162169,-0.8923081,-0.5496859,0.4571481,-0.4501908,-0.5349668,
1,12,35.919,-0.1724055,0.04162169,-0.8923081,-0.5496859,0.4571481,-0.4501908,-0.5349668,
1,12,35.921,-0.1724029,0.04161989,-0.8923119,-0.5496899,0.4571587,-0.4501846,-0.5349587,
1,12,35.923,-0.1724029,0.04161989,-0.8923119,-0.5496899,0.4571587,-0.4501846,-0.5349587,
1,12,35.925,-0.1724029,0.04161989,-0.8923119,-0.5496899,0.4571587,-0.4501846,-0.5349587,
1,12,35.927,-0.1724029,0.04161989,-0.8923119,-0.5496899,0.4571587,-0.4501846,-0.5349587,
1,12,35.929,-0.1723945,0.04162342,-0.8923128,-0.549698,0.4571595,-0.4501924,-0.5349432,
1,12,35.931,-0.1723945,0.04162342,-0.8923128,-0.549698,0.4571595,-0.4501924,-0.5349432,
1,12,35.933,-0.1723945,0.04162342,-0.8923128,-0.549698,0.4571595,-0.4501924,-0.5349432,
1,12,35.935,-0.1723945,0.04162342,-0.8923128,-0.549698,0.4571595,-0.4501924,-0.5349432,
1,12,35.937,-0.1723982,0.04161531,-0.8923082,-0.549698,0.4571561,-0.4501846,-0.5349526,
1,12,35.939,-0.1723982,0.04161531,-0.8923082,-0.549698,0.4571561,-0.4501846,-0.5349526,
1,12,35.941,-0.1723982,0.04161531,-0.8923082,-0.549698,0.4571561,-0.4501846,-0.5349526,
1,12,35.943,-0.1723982,0.04161531,-0.8923082,-0.549698,0.4571561,-0.4501846,-0.5349526,
1,12,35.945,-0.1723982,0.04162553,-0.8923104,-0.549706,0.4571316,-0.4501923,-0.5349589,
1,12,35.947,-0.1723982,0.04162553,-0.8923104,-0.549706,0.4571316,-0.4501923,-0.5349589,
1,12,35.949,-0.1723982,0.04162553,-0.8923104,-0.549706,0.4571316,-0.4501923,-0.5349589,
1,12,35.951,-0.1723982,0.04162553,-0.8923104,-0.549706,0.4571316,-0.4501923,-0.5349589,
1,12,35.953,-0.1723982,0.04162553,-0.8923104,-0.549706,0.4571316,-0.4501923,-0.5349589,
1,12,35.955,-0.1723964,0.04162137,-0.8923134,-0.5496994,0.4571286,-0.4502003,-0.5349615,
1,12,35.957,-0.1723964,0.04162137,-0.8923134,-0.5496994,0.4571286,-0.4502003,-0.5349615,
1,12,35.959,-0.1723964,0.04162137,-0.8923134,-0.5496994,0.4571286,-0.4502003,-0.5349615,
1,12,35.961,-0.1723964,0.04162137,-0.8923134,-0.5496994,0.4571286,-0.4502003,-0.5349615,
1,12,35.963,-0.1724026,0.04161903,-0.8923128,-0.5496845,0.4571244,-0.4502143,-0.5349685,
1,12,35.965,-0.1724026,0.04161903,-0.8923128,-0.5496845,0.4571244,-0.4502143,-0.5349685,
1,12,35.967,-0.1724026,0.04161903,-0.8923128,-0.5496845,0.4571244,-0.4502143,-0.5349685,
1,12,35.969,-0.1724026,0.04161903,-0.8923128,-0.5496845,0.4571244,-0.4502143,-0.5349685,
1,12,35.971,-0.1724115,0.04161561,-0.8923129,-0.5496873,0.4571401,-0.450197,-0.5349668,
1,12,35.973,-0.1724115,0.04161561,-0.8923129,-0.5496873,0.4571401,-0.450197,-0.5349668,
1,12,35.975,-0.1724115,0.04161561,-0.8923129,-0.5496873,0.4571401,-0.450197,-0.5349668,
1,12,35.977,-0.1724115,0.04161561,-0.8923129,-0.5496873,0.4571401,-0.450197,-0.5349668,
1,12,35.979,-0.1724073,0.04161992,-0.8923098,-0.5496826,0.457148,-0.4501943,-0.5349672,
1,12,35.981,-0.1724073,0.04161992,-0.8923098,-0.5496826,0.457148,-0.4501943,-0.5349672,
1,12,35.983,-0.1724073,0.04161992,-0.8923098,-0.5496826,0.457148,-0.4501943,-0.5349672,
1,12,35.985,-0.1724073,0.04161992,-0.8923098,-0.5496826,0.457148,-0.4501943,-0.5349672,
1,12,35.987,-0.1724039,0.04162044,-0.8923125,-0.5496916,0.4571484,-0.4501811,-0.5349687,
1,12,35.989,-0.1724039,0.04162044,-0.8923125,-0.5496916,0.4571484,-0.4501811,-0.5349687,
1,12,35.991,-0.1724039,0.04162044,-0.8923125,-0.5496916,0.4571484,-0.4501811,-0.5349687,
1,12,35.993,-0.1724039,0.04162044,-0.8923125,-0.5496916,0.4571484,-0.4501811,-0.5349687,
1,12,35.995,-0.1724015,0.04162012,-0.8923084,-0.5496807,0.4571661,-0.4501866,-0.5349602,
1,12,35.997,-0.1724015,0.04162012,-0.8923084,-0.5496807,0.4571661,-0.4501866,-0.5349602,
1,12,35.999,-0.1724015,0.04162012,-0.8923084,-0.5496807,0.4571661,-0.4501866,-0.5349602,
1,13,36.001,-0.1724015,0.04162012,-0.8923084,-0.5496807,0.4571661,-0.4501866,-0.5349602,CourtExit
1,13,36.003,-0.1724015,0.04162012,-0.8923084,-0.5496807,0.4571661,-0.4501866,-0.5349602,
1,13,36.005,-0.1723972,0.04161491,-0.8923137,-0.5497317,0.4571342,-0.4501983,-0.5349252,
1,13,36.007,-0.1723972,0.04161491,-0.8923137,-0.5497317,0.4571342,-0.4501983,-0.5349252,
1,13,36.009,-0.1723972,0.04161491,-0.8923137,-0.5497317,0.4571342,-0.4501983,-0.5349252,
1,13,36.011,-0.1723972,0.04161491,-0.8923137,-0.5497317,0.4571342,-0.4501983,-0.5349252,
1,13,36.013,-0.1724119,0.04163161,-0.8923132,-0.5496995,0.4571318,-0.4502227,-0.5349398,
1,13,36.015,-0.1724119,0.04163161,-0.8923132,-0.5496995,0.4571318,-0.4502227,-0.5349398,
1,13,36.017,-0.1724119,0.04163161,-0.8923132,-0.5496995,0.4571318,-0.4502227,-0.5349398,
1,13,36.019,-0.1724119,0.04163161,-0.8923132,-0.5496995,0.4571318,-0.4502227,-0.5349398,
1,13,36.021,-0.1724017,0.04163269,-0.8923056,-0.549687,0.4571375,-0.450205,-0.5349628,
1,13,36.023,-0.1724017,0.04163269,-0.8923056,-0.549687,0.4571375,-0.450205,-0.5349628,
1,13,36.025,-0.1724017,0.04163269,-0.8923056,-0.549687,0.4571375,-0.450205,-0.5349628,
1,13,36.027,-0.1724017,0.04163269,-0.8923056,-0.549687,0.4571375,-0.450205,-0.5349628,
1,13,36.029,-0.1724094,0.04164002,-0.8923012,-0.5496776,0.4571281,-0.4502174,-0.5349698,
1,13,36.031,-0.1724094,0.04164002,-0.8923012,-0.5496776,0.4571281,-0.4502174,-0.5349698,
1,13,36.033,-0.1724094,0.04164002,-0.8923012,-0.5496776,0.4571281,-0.4502174,-0.5349698,
1,13,36.035,-0.1724094,0.04164002,-0.8923012,-0.5496776,0.4571281,-0.4502174,-0.5349698,
1,13,36.037,-0.172402,0.04162151,-0.8923055,-0.5496894,0.4571239,-0.4502176,-0.5349611,
1,13,36.039,-0.172402,0.04162151,-0.8923055,-0.5496894,0.4571239,-0.4502176,-0.5349611,
1,13,36.041,-0.172402,0.04162151,-0.8923055,-0.5496894,0.4571239,-0.4502176,-0.5349611,
1,13,36.043,-0.172402,0.04162151,-0.8923055,-0.5496894,0.4571239,-0.4502176,-0.5349611,
1,13,36.045,-0.1724038,0.0416219,-0.89231,-0.5496944,0.4571317,-0.4502004,-0.5349639,
1,13,36.047,-0.1724038,0.0416219,-0.89231,-0.5496944,0.4571317,-0.4502004,-0.5349639,
1,13,36.049,-0.1724038,0.0416219,-0.89231,-0.5496944,0.4571317,-0.4502004,-0.5349639,
1,13,36.051,-0.1724038,0.0416219,-0.89231,-0.5496944,0.4571317,-0.4502004,-0.5349639,
1,13,36.053,-0.1724038,0.0416219,-0.89231,-0.5496944,0.4571317,-0.4502004,-0.5349639,
1,13,36.055,-0.1723944,0.04163455,-0.8922986,-0.5496811,0.4571133,-0.4502189,-0.5349776,
1,13,36.057,-0.1723944,0.04163455,-0.8922986,-0.5496811,0.4571133,-0.4502189,-0.5349776,
1,13,36.059,-0.1723944,0.04163455,-0.8922986,-0.5496811,0.4571133,-0.4502189,-0.5349776,
1,13,36.061,-0.1723944,0.04163455,-0.8922986,-0.5496811,0.4571133,-0.4502189,-0.5349776,
1,13,36.063,-0.1723948,0.04161504,-0.8923186,-0.5497052,0.4571472,-0.4501936,-0.5349452,
1,13,36.065,-0.1723948,0.04161504,-0.8923186,-0.5497052,0.4571472,-0.4501936,-0.5349452,
1,13,36.067,-0.1723948,0.04161504,-0.8923186,-0.5497052,0.4571472,-0.4501936,-0.5349452,
1,13,36.069,-0.1723948,0.04161504,-0.8923186,-0.5497052,0.4571472,-0.4501936,-0.5349452,
1,13,36.071,-0.1724003,0.04160845,-0.8923191,-0.5496997,0.4571625,-0.4501814,-0.5349482,
1,13,36.073,-0.1724003,0.04160845,-0.8923191,-0.5496997,0.4571625,-0.4501814,-0.5349482,
1,13,36.075,-0.1724003,0.04160845,-0.8923191,-0.5496997,0.4571625,-0.4501814,-0.5349482,
1,13,36.077,-0.1724003,0.04160845,-0.8923191,-0.5496997,0.4571625,-0.4501814,-0.5349482,
1,13,36.079,-0.1723899,0.04162046,-0.8923016,-0.549696,0.4571199,-0.4502011,-0.5349717,
1,13,36.081,-0.1723899,0.04162046,-0.8923016,-0.549696,0.4571199,-0.4502011,-0.5349717,
1,13,36.083,-0.1723899,0.04162046,-0.8923016,-0.549696,0.4571199,-0.4502011,-0.5349717,
1,13,36.085,-0.1723899,0.04162046,-0.8923016,-0.549696,0.4571199,-0.4502011,-0.5349717,
1,13,36.087,-0.1723951,0.04160729,-0.8923023,-0.5497077,0.4571376,-0.4501941,-0.5349505,
1,13,36.089,-0.1723951,0.04160729,-0.8923023,-0.5497077,0.4571376,-0.4501941,-0.5349505,
1,13,36.091,-0.1723951,0.04160729,-0.8923023,-0.5497077,0.4571376,-0.4501941,-0.5349505,
1,13,36.093,-0.1723951,0.04160729,-0.8923023,-0.5497077,0.4571376,-0.4501941,-0.5349505,
1,13,36.095,-0.1723959,0.04161474,-0.8923035,-0.5497202,0.4571247,-0.4501973,-0.534946,
1,13,36.097,-0.1723959,0.04161474,-0.8923035,-0.5497202,0.4571247,-0.4501973,-0.534946,
1,13,36.099,-0.1723959,0.04161474,-0.8923035,-0.5497202,0.4571247,-0.4501973,-0.534946,
1,13,36.101,-0.1723959,0.04161474,-0.8923035,-0.5497202,0.4571247,-0.4501973,-0.534946,
1,13,36.103,-0.1723959,0.04161474,-0.8923035,-0.5497202,0.4571247,-0.4501973,-0.534946,
1,13,36.105,-0.1723926,0.04161877,-0.892307,-0.549709,0.4571196,-0.4501882,-0.5349695,
1,13,36.107,-0.1723926,0.04161877,-0.892307,-0.549709,0.4571196,-0.4501882,-0.5349695,
1,13,36.109,-0.1723926,0.04161877,-0.892307,-0.549709,0.4571196,-0.4501882,-0.5349695,
1,13,36.111,-0.1723926,0.04161877,-0.892307,-0.549709,0.4571196,-0.4501882,-0.5349695,
1,13,36.113,-0.1723933,0.04162823,-0.8923001,-0.5497062,0.4571218,-0.4501908,-0.5349684,
1,13,36.115,-0.1723933,0.04162823,-0.8923001,-0.5497062,0.4571218,-0.4501908,-0.5349684,
1,13,36.117,-0.1723933,0.04162823,-0.8923001,-0.5497062,0.4571218,-0.4501908,-0.5349684,
1,13,36.119,-0.1723933,0.04162823,-0.8923001,-0.5497062,0.4571218,-0.4501908,-0.5349684,
1,13,36.121,-0.1724088,0.04163181,-0.8923063,-0.5496992,0.4571124,-0.4502109,-0.5349666,
1,13,36.123,-0.1724088,0.04163181,-0.8923063,-0.5496992,0.4571124,-0.4502109,-0.5349666,
1,13,36.125,-0.1724088,0.04163181,-0.8923063,-0.5496992,0.4571124,-0.4502109,-0.5349666,
1,13,36.127,-0.1724088,0.04163181,-0.8923063,-0.5496992,0.4571124,-0.4502109,-0.5349666,
1,13,36.129,-0.1724086,0.04163572,-0.8923035,-0.5496919,0.457113,-0.4502125,-0.5349722,
1,13,36.131,-0.1724086,0.04163572,-0.8923035,-0.5496919,0.457113,-0.4502125,-0.5349722,
1,13,36.133,-0.1724086,0.04163572,-0.8923035,-0.5496919,0.457113,-0.4502125,-0.5349722,
1,13,36.135,-0.1724086,0.04163572,-0.8923035,-0.5496919,0.457113,-0.4502125,-0.5349722,
1,13,36.137,-0.172387,0.04162556,-0.8923174,-0.5497218,0.4571055,-0.4501986,-0.5349598,
1,13,36.139,-0.172387,0.04162556,-0.8923174,-0.5497218,0.4571055,-0.4501986,-0.5349598,
1,13,36.141,-0.172387,0.04162556,-0.8923174,-0.5497218,0.4571055,-0.4501986,-0.5349598,
1,13,36.143,-0.172387,0.04162556,-0.8923174,-0.5497218,0.4571055,-0.4501986,-0.5349598,
1,13,36.145,-0.1723961,0.04162123,-0.8923151,-0.549714,0.4571177,-0.4501966,-0.534959,
1,13,36.147,-0.1723961,0.04162123,-0.8923151,-0.549714,0.4571177,-0.4501966,-0.534959,
1,13,36.149,-0.1723961,0.04162123,-0.8923151,-0.549714,0.4571177,-0.4501966,-0.534959,
1,13,36.151,-0.1723961,0.04162123,-0.8923151,-0.549714,0.4571177,-0.4501966,-0.534959,
1,13,36.153,-0.1723961,0.04162123,-0.8923151,-0.549714,0.4571177,-0.4501966,-0.534959,
1,13,36.155,-0.1723985,0.04162231,-0.8923136,-0.5497114,0.4571197,-0.4502127,-0.5349463,
1,13,36.157,-0.1723985,0.04162231,-0.8923136,-0.5497114,0.4571197,-0.4502127,-0.5349463,
1,13,36.159,-0.1723985,0.04162231,-0.8923136,-0.5497114,0.4571197,-0.4502127,-0.5349463,
1,13,36.161,-0.1723985,0.04162231,-0.8923136,-0.5497114,0.4571197,-0.4502127,-0.5349463,
1,13,36.163,-0.1724023,0.04161038,-0.8923101,-0.5497202,0.4571391,-0.4502007,-0.5349309,
1,13,36.165,-0.1724023,0.04161038,-0.8923101,-0.5497202,0.4571391,-0.4502007,-0.5349309,
1,13,36.167,-0.1724023,0.04161038,-0.8923101,-0.5497202,0.4571391,-0.4502007,-0.5349309,
1,13,36.169,-0.1724023,0.04161038,-0.8923101,-0.5497202,0.4571391,-0.4502007,-0.5349309,
1,13,36.171,-0.1724015,0.041602,-0.8923048,-0.5497133,0.4571568,-0.4501893,-0.5349323,
1,13,36.173,-0.1724015,0.041602,-0.8923048,-0.5497133,0.4571568,-0.4501893,-0.5349323,
1,13,36.175,-0.1724015,0.041602,-0.8923048,-0.5497133,0.4571568,-0.4501893,-0.5349323,
1,13,36.177,-0.1724015,0.041602,-0.8923048,-0.5497133,0.4571568,-0.4501893,-0.5349323,
1,13,36.179,-0.1724058,0.04162742,-0.8923013,-0.5496951,0.4571438,-0.4502023,-0.5349512,
1,13,36.181,-0.1724058,0.04162742,-0.8923013,-0.5496951,0.4571438,-0.4502023,-0.5349512,
1,13,36.183,-0.1724058,0.04162742,-0.8923013,-0.5496951,0.4571438,-0.4502023,-0.5349512,
1,13,36.185,-0.1724058,0.04162742,-0.8923013,-0.5496951,0.4571438,-0.4502023,-0.5349512,
1,13,36.187,-0.1724038,0.04161815,-0.8923081,-0.5497076,0.4571465,-0.4501899,-0.5349466,
1,13,36.189,-0.1724038,0.04161815,-0.8923081,-0.5497076,0.4571465,-0.4501899,-0.5349466,
1,13,36.191,-0.1724038,0.04161815,-0.8923081,-0.5497076,0.4571465,-0.4501899,-0.5349466,
1,13,36.193,-0.1724038,0.04161815,-0.8923081,-0.5497076,0.4571465,-0.4501899,-0.5349466,
1,13,36.195,-0.1724,0.04161659,-0.8923117,-0.5497022,0.4571517,-0.4501853,-0.5349515,
1,13,36.197,-0.1724,0.04161659,-0.8923117,-0.5497022,0.4571517,-0.4501853,-0.5349515,
1,13,36.199,-0.1724,0.04161659,-0.8923117,-0.5497022,0.4571517,-0.4501853,-0.5349515,
1,13,36.201,-0.1724,0.04161659,-0.8923117,-0.5497022,0.4571517,-0.4501853,-0.5349515,
1,13,36.203,-0.1724,0.04161659,-0.8923117,-0.5497022,0.4571517,-0.4501853,-0.5349515,
1,13,36.205,-0.1724102,0.04161761,-0.8923092,-0.5496965,0.4571477,-0.4501956,-0.5349522,
1,13,36.207,-0.1724102,0.04161761,-0.8923092,-0.5496965,0.4571477,-0.4501956,-0.5349522,
1,13,36.209,-0.1724102,0.04161761,-0.8923092,-0.5496965,0.4571477,-0.4501956,-0.5349522,
1,13,36.211,-0.1724102,0.04161761,-0.8923092,-0.5496965,0.4571477,-0.4501956,-0.5349522,
1,13,36.213,-0.1724025,0.04162611,-0.8923053,-0.5497,0.4571314,-0.4502075,-0.5349526,
1,13,36.215,-0.1724025,0.04162611,-0.8923053,-0.5497,0.4571314,-0.4502075,-0.5349526,
1,13,36.217,-0.1724025,0.04162611,-0.8923053,-0.5497,0.4571314,-0.4502075,-0.5349526,
1,13,36.219,-0.1724025,0.04162611,-0.8923053,-0.5497,0.4571314,-0.4502075,-0.5349526,
1,13,36.221,-0.1723947,0.04161238,-0.8923079,-0.5497106,0.4571378,-0.4501978,-0.5349442,
1,13,36.223,-0.1723947,0.04161238,-0.8923079,-0.5497106,0.4571378,-0.4501978,-0.5349442,
1,13,36.225,-0.1723947,0.04161238,-0.8923079,-0.5497106,0.4571378,-0.4501978,-0.5349442,
1,13,36.227,-0.1723947,0.04161238,-0.8923079,-0.5497106,0.4571378,-0.4501978,-0.5349442,
1,13,36.229,-0.1724014,0.04161687,-0.8923117,-0.5496843,0.4571358,-0.4502084,-0.5349638,
1,13,36.231,-0.1724014,0.04161687,-0.8923117,-0.5496843,0.4571358,-0.4502084,-0.5349638,
1,13,36.233,-0.1724014,0.04161687,-0.8923117,-0.5496843,0.4571358,-0.4502084,-0.5349638,
1,13,36.235,-0.1724014,0.04161687,-0.8923117,-0.5496843,0.4571358,-0.4502084,-0.5349638,
1,13,36.237,-0.1724094,0.04162345,-0.8923079,-0.5496789,0.4571371,-0.4502122,-0.5349653,
1,13,36.239,-0.1724094,0.04162345,-0.8923079,-0.5496789,0.4571371,-0.4502122,-0.5349653,
1,13,36.241,-0.1724094,0.04162345,-0.8923079,-0.5496789,0.4571371,-0.4502122,-0.5349653,
1,13,36.243,-0.1724094,0.04162345,-0.8923079,-0.5496789,0.4571371,-0.4502122,-0.5349653,
1,13,36.245,-0.1724091,0.0416137,-0.8923029,-0.5496916,0.4571483,-0.4501853,-0.5349653,
1,13,36.247,-0.1724091,0.0416137,-0.8923029,-0.5496916,0.4571483,-0.4501853,-0.5349653,
1,13,36.249,-0.1724091,0.0416137,-0.8923029,-0.5496916,0.4571483,-0.4501853,-0.5349653,
1,13,36.251,-0.1724091,0.0416137,-0.8923029,-0.5496916,0.4571483,-0.4501853,-0.5349653,
1,13,36.253,-0.1724091,0.0416137,-0.8923029,-0.5496916,0.4571483,-0.4501853,-0.5349653,
1,13,36.255,-0.1724058,0.04161306,-0.892305,-0.5497016,0.4571582,-0.4501862,-0.5349458,
1,13,36.257,-0.1724058,0.04161306,-0.892305,-0.5497016,0.4571582,-0.4501862,-0.5349458,
1,13,36.259,-0.1724058,0.04161306,-0.892305,-0.5497016,0.4571582,-0.4501862,-0.5349458,
1,13,36.261,-0.1724058,0.04161306,-0.892305,-0.5497016,0.4571582,-0.4501862,-0.5349458,
1,13,36.263,-0.1723995,0.04161286,-0.8923119,-0.549702,0.4571718,-0.4501767,-0.5349417,
1,13,36.265,-0.1723995,0.04161286,-0.8923119,-0.549702,0.4571718,-0.4501767,-0.5349417,
1,13,36.267,-0.1723995,0.04161286,-0.8923119,-0.549702,0.4571718,-0.4501767,-0.5349417,
1,13,36.269,-0.1723995,0.04161286,-0.8923119,-0.549702,0.4571718,-0.4501767,-0.5349417,
1,13,36.271,-0.1724095,0.04161118,-0.8923138,-0.5496952,0.4571807,-0.450184,-0.5349349,
1,13,36.273,-0.1724095,0.04161118,-0.8923138,-0.5496952,0.4571807,-0.450184,-0.5349349,
1,13,36.275,-0.1724095,0.04161118,-0.8923138,-0.5496952,0.4571807,-0.450184,-0.5349349,
1,13,36.277,-0.1724095,0.04161118,-0.8923138,-0.5496952,0.4571807,-0.450184,-0.5349349,
1,13,36.279,-0.1724103,0.04161472,-0.8923113,-0.5496801,0.4571595,-0.4501987,-0.5349564,
1,13,36.281,-0.1724103,0.04161472,-0.8923113,-0.5496801,0.4571595,-0.4501987,-0.5349564,
1,13,36.283,-0.1724103,0.04161472,-0.8923113,-0.5496801,0.4571595,-0.4501987,-0.5349564,
1,13,36.285,-0.1724103,0.04161472,-0.8923113,-0.5496801,0.4571595,-0.4501987,-0.5349564,
1,13,36.287,-0.1724115,0.04161621,-0.8923019,-0.5496932,0.4571653,-0.4501871,-0.5349476,
1,13,36.289,-0.1724115,0.04161621,-0.8923019,-0.5496932,0.4571653,-0.4501871,-0.5349476,
1,13,36.291,-0.1724115,0.04161621,-0.8923019,-0.5496932,0.4571653,-0.4501871,-0.5349476,
1,13,36.293,-0.1724115,0.04161621,-0.8923019,-0.5496932,0.4571653,-0.4501871,-0.5349476,
1,13,36.295,-0.1723998,0.04160692,-0.8923171,-0.5496974,0.4571717,-0.4501722,-0.5349504,
1,13,36.297,-0.1723998,0.04160692,-0.8923171,-0.5496974,0.4571717,-0.4501722,-0.5349504,
1,13,36.299,-0.1723998,0.04160692,-0.8923171,-0.5496974,0.4571717,-0.4501722,-0.5349504,
1,13,36.301,-0.1723998,0.04160692,-0.8923171,-0.5496974,0.4571717,-0.4501722,-0.5349504,
1,13,36.303,-0.1723998,0.04160692,-0.8923171,-0.5496974,0.4571717,-0.4501722,-0.5349504,
1,13,36.305,-0.1724091,0.04161381,-0.8923017,-0.5497041,0.4571513,-0.4501891,-0.5349465,
1,13,36.307,-0.1724091,0.04161381,-0.8923017,-0.5497041,0.4571513,-0.4501891,-0.5349465,
1,13,36.309,-0.1724091,0.04161381,-0.8923017,-0.5497041,0.4571513,-0.4501891,-0.5349465,
1,13,36.311,-0.1724091,0.04161381,-0.8923017,-0.5497041,0.4571513,-0.4501891,-0.5349465,
1,13,36.313,-0.1724054,0.04162781,-0.8922985,-0.5497007,0.4571561,-0.4501913,-0.5349441,
1,13,36.315,-0.1724054,0.04162781,-0.8922985,-0.5497007,0.4571561,-0.4501913,-0.5349441,
1,13,36.317,-0.1724054,0.04162781,-0.8922985,-0.5497007,0.4571561,-0.4501913,-0.5349441,
1,13,36.319,-0.1724054,0.04162781,-0.8922985,-0.5497007,0.4571561,-0.4501913,-0.5349441,
1,13,36.321,-0.1724052,0.04161582,-0.8923039,-0.5496885,0.457176,-0.4501798,-0.5349494,
1,13,36.323,-0.1724052,0.04161582,-0.8923039,-0.5496885,0.457176,-0.4501798,-0.5349494,
