stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,25,114.719,0.131216,1.341226,0.2783103,-0.4919799,0.2080007,0.2480913,-0.8081722,
1,25,114.721,0.1332785,1.344051,0.2777145,-0.490228,0.2066655,0.2476205,-0.8097221,
1,25,114.723,0.1332785,1.344051,0.2777145,-0.490228,0.2066655,0.2476205,-0.8097221,
1,25,114.725,0.1332785,1.344051,0.2777145,-0.490228,0.2066655,0.2476205,-0.8097221,
1,25,114.727,0.1332785,1.344051,0.2777145,-0.490228,0.2066655,0.2476205,-0.8097221,
1,25,114.729,0.1332785,1.344051,0.2777145,-0.490228,0.2066655,0.2476205,-0.8097221,
1,25,114.731,0.1367343,1.348955,0.2764411,-0.4882374,0.2037795,0.2456782,-0.8122441,
1,25,114.733,0.1367343,1.348955,0.2764411,-0.4882374,0.2037795,0.2456782,-0.8122441,
1,25,114.735,0.1367343,1.348955,0.2764411,-0.4882374,0.2037795,0.2456782,-0.8122441,
1,25,114.737,0.1367343,1.348955,0.2764411,-0.4882374,0.2037795,0.2456782,-0.8122441,
1,25,114.739,0.1389014,1.352073,0.2755892,-0.4864433,0.2018268,0.2450918,-0.8139834,
1,25,114.741,0.1389014,1.352073,0.2755892,-0.4864433,0.2018268,0.2450918,-0.8139834,
1,25,114.743,0.1389014,1.352073,0.2755892,-0.4864433,0.2018268,0.2450918,-0.8139834,
1,25,114.745,0.1389014,1.352073,0.2755892,-0.4864433,0.2018268,0.2450918,-0.8139834,
1,25,114.747,0.1427316,1.357708,0.2739661,-0.4836895,0.1984857,0.2432477,-0.8169936,
1,25,114.749,0.1427316,1.357708,0.2739661,-0.4836895,0.1984857,0.2432477,-0.8169936,
1,25,114.751,0.1427316,1.357708,0.2739661,-0.4836895,0.1984857,0.2432477,-0.8169936,
1,25,114.753,0.1427316,1.357708,0.2739661,-0.4836895,0.1984857,0.2432477,-0.8169936,
1,25,114.755,0.1468252,1.363782,0.2720436,-0.4803277,0.1952074,0.2417508,-0.8202049,
1,25,114.757,0.1468252,1.363782,0.2720436,-0.4803277,0.1952074,0.2417508,-0.8202049,
1,25,114.759,0.1468252,1.363782,0.2720436,-0.4803277,0.1952074,0.2417508,-0.8202049,
1,25,114.761,0.1468252,1.363782,0.2720436,-0.4803277,0.1952074,0.2417508,-0.8202049,
1,25,114.763,0.1491051,1.367056,0.2709021,-0.4787238,0.1932137,0.2408094,-0.8218899,
1,25,114.765,0.1491051,1.367056,0.2709021,-0.4787238,0.1932137,0.2408094,-0.8218899,
1,25,114.767,0.1491051,1.367056,0.2709021,-0.4787238,0.1932137,0.2408094,-0.8218899,
1,25,114.769,0.1491051,1.367056,0.2709021,-0.4787238,0.1932137,0.2408094,-0.8218899,
1,25,114.771,0.1533597,1.373161,0.2686895,-0.475586,0.1901586,0.2392672,-0.824869,
1,25,114.773,0.1533597,1.373161,0.2686895,-0.475586,0.1901586,0.2392672,-0.824869,
1,25,114.775,0.1533597,1.373161,0.2686895,-0.475586,0.1901586,0.2392672,-0.824869,
1,25,114.777,0.1533597,1.373161,0.2686895,-0.475586,0.1901586,0.2392672,-0.824869,
1,25,114.779,0.1533597,1.373161,0.2686895,-0.475586,0.1901586,0.2392672,-0.824869,
1,25,114.781,0.1578703,1.379392,0.2662664,-0.4727205,0.1866933,0.2377667,-0.8277366,
1,25,114.783,0.1578703,1.379392,0.2662664,-0.4727205,0.1866933,0.2377667,-0.8277366,
1,25,114.785,0.1578703,1.379392,0.2662664,-0.4727205,0.1866933,0.2377667,-0.8277366,
1,25,114.787,0.1578703,1.379392,0.2662664,-0.4727205,0.1866933,0.2377667,-0.8277366,
1,25,114.789,0.1624739,1.385565,0.2636731,-0.469353,0.1833324,0.2366174,-0.8307281,
1,25,114.791,0.1624739,1.385565,0.2636731,-0.469353,0.1833324,0.2366174,-0.8307281,
1,25,114.793,0.1624739,1.385565,0.2636731,-0.469353,0.1833324,0.2366174,-0.8307281,
1,25,114.795,0.1624739,1.385565,0.2636731,-0.469353,0.1833324,0.2366174,-0.8307281,
1,25,114.797,0.1651842,1.389016,0.2621379,-0.4675195,0.181406,0.2360316,-0.83235,
1,25,114.799,0.1651842,1.389016,0.2621379,-0.4675195,0.181406,0.2360316,-0.83235,
1,25,114.801,0.1651842,1.389016,0.2621379,-0.4675195,0.181406,0.2360316,-0.83235,
1,25,114.803,0.1651842,1.389016,0.2621379,-0.4675195,0.181406,0.2360316,-0.83235,
1,25,114.805,0.1695498,1.394426,0.2596785,-0.4642386,0.1784456,0.2354589,-0.8349844,
1,25,114.807,0.1695498,1.394426,0.2596785,-0.4642386,0.1784456,0.2354589,-0.8349844,
1,25,114.809,0.1695498,1.394426,0.2596785,-0.4642386,0.1784456,0.2354589,-0.8349844,
1,25,114.811,0.1695498,1.394426,0.2596785,-0.4642386,0.1784456,0.2354589,-0.8349844,
1,25,114.813,0.1723778,1.397746,0.2581047,-0.4621172,0.1766188,0.2353333,-0.8365834,
1,25,114.815,0.1723778,1.397746,0.2581047,-0.4621172,0.1766188,0.2353333,-0.8365834,
1,25,114.817,0.1723778,1.397746,0.2581047,-0.4621172,0.1766188,0.2353333,-0.8365834,
1,25,114.819,0.1723778,1.397746,0.2581047,-0.4621172,0.1766188,0.2353333,-0.8365834,
1,25,114.821,0.1767529,1.402783,0.2555578,-0.4590598,0.1735722,0.2350246,-0.8389876,
1,25,114.823,0.1767529,1.402783,0.2555578,-0.4590598,0.1735722,0.2350246,-0.8389876,
1,25,114.825,0.1767529,1.402783,0.2555578,-0.4590598,0.1735722,0.2350246,-0.8389876,
1,25,114.827,0.1767529,1.402783,0.2555578,-0.4590598,0.1735722,0.2350246,-0.8389876,
1,25,114.829,0.1767529,1.402783,0.2555578,-0.4590598,0.1735722,0.2350246,-0.8389876,
1,25,114.831,0.1815497,1.407982,0.2528359,-0.4557157,0.1705998,0.2348588,-0.8414632,
1,25,114.833,0.1815497,1.407982,0.2528359,-0.4557157,0.1705998,0.2348588,-0.8414632,
1,25,114.835,0.1815497,1.407982,0.2528359,-0.4557157,0.1705998,0.2348588,-0.8414632,
1,25,114.837,0.1815497,1.407982,0.2528359,-0.4557157,0.1705998,0.2348588,-0.8414632,
1,25,114.839,0.1841482,1.41071,0.2513145,-0.4538477,0.168927,0.2348808,-0.842803,
1,25,114.841,0.1841482,1.41071,0.2513145,-0.4538477,0.168927,0.2348808,-0.842803,
1,25,114.843,0.1841482,1.41071,0.2513145,-0.4538477,0.168927,0.2348808,-0.842803,
1,25,114.845,0.1841482,1.41071,0.2513145,-0.4538477,0.168927,0.2348808,-0.842803,
1,25,114.847,0.1885994,1.415132,0.2487851,-0.4510782,0.1660404,0.2348126,-0.84488,
1,25,114.849,0.1885994,1.415132,0.2487851,-0.4510782,0.1660404,0.2348126,-0.84488,
1,25,114.851,0.1885994,1.415132,0.2487851,-0.4510782,0.1660404,0.2348126,-0.84488,
1,25,114.853,0.1885994,1.415132,0.2487851,-0.4510782,0.1660404,0.2348126,-0.84488,
1,25,114.855,0.1930664,1.419528,0.2461849,-0.4481426,0.163407,0.2346832,-0.8469889,
1,25,114.857,0.1930664,1.419528,0.2461849,-0.4481426,0.163407,0.2346832,-0.8469889,
1,25,114.859,0.1930664,1.419528,0.2461849,-0.4481426,0.163407,0.2346832,-0.8469889,
1,25,114.861,0.1930664,1.419528,0.2461849,-0.4481426,0.163407,0.2346832,-0.8469889,
1,25,114.863,0.1974894,1.423499,0.2437742,-0.4454615,0.1604249,0.234646,-0.8489814,
1,25,114.865,0.1974894,1.423499,0.2437742,-0.4454615,0.1604249,0.234646,-0.8489814,
1,25,114.867,0.1974894,1.423499,0.2437742,-0.4454615,0.1604249,0.234646,-0.8489814,
1,25,114.869,0.1974894,1.423499,0.2437742,-0.4454615,0.1604249,0.234646,-0.8489814,
1,25,114.871,0.2018893,1.427153,0.2413592,-0.4430197,0.157508,0.2342906,-0.8509012,
1,25,114.873,0.2018893,1.427153,0.2413592,-0.4430197,0.157508,0.2342906,-0.8509012,
1,25,114.875,0.2018893,1.427153,0.2413592,-0.4430197,0.157508,0.2342906,-0.8509012,
1,25,114.877,0.2018893,1.427153,0.2413592,-0.4430197,0.157508,0.2342906,-0.8509012,
1,25,114.879,0.2018893,1.427153,0.2413592,-0.4430197,0.157508,0.2342906,-0.8509012,
1,25,114.881,0.2061095,1.430463,0.2392783,-0.4406826,0.1542236,0.2342739,-0.852719,
1,25,114.883,0.2061095,1.430463,0.2392783,-0.4406826,0.1542236,0.2342739,-0.852719,
1,25,114.885,0.2061095,1.430463,0.2392783,-0.4406826,0.1542236,0.2342739,-0.852719,
1,25,114.887,0.2061095,1.430463,0.2392783,-0.4406826,0.1542236,0.2342739,-0.852719,
1,25,114.889,0.2085755,1.432243,0.2381088,-0.4394832,0.1523705,0.2342039,-0.8536898,
1,25,114.891,0.2085755,1.432243,0.2381088,-0.4394832,0.1523705,0.2342039,-0.8536898,
1,25,114.893,0.2085755,1.432243,0.2381088,-0.4394832,0.1523705,0.2342039,-0.8536898,
1,25,114.895,0.2085755,1.432243,0.2381088,-0.4394832,0.1523705,0.2342039,-0.8536898,
1,25,114.897,0.2123583,1.434572,0.2364588,-0.4380579,0.1499492,0.2339647,-0.8549159,
1,25,114.899,0.2123583,1.434572,0.2364588,-0.4380579,0.1499492,0.2339647,-0.8549159,
1,25,114.901,0.2123583,1.434572,0.2364588,-0.4380579,0.1499492,0.2339647,-0.8549159,
1,25,114.903,0.2123583,1.434572,0.2364588,-0.4380579,0.1499492,0.2339647,-0.8549159,
1,25,114.905,0.2164298,1.436942,0.2348435,-0.4361978,0.1474581,0.2341268,-0.8562548,
1,25,114.907,0.2164298,1.436942,0.2348435,-0.4361978,0.1474581,0.2341268,-0.8562548,
1,25,114.909,0.2164298,1.436942,0.2348435,-0.4361978,0.1474581,0.2341268,-0.8562548,
1,25,114.911,0.2164298,1.436942,0.2348435,-0.4361978,0.1474581,0.2341268,-0.8562548,
1,25,114.913,0.2187289,1.438125,0.2339453,-0.4352973,0.1459694,0.2341812,-0.856953,
1,25,114.915,0.2187289,1.438125,0.2339453,-0.4352973,0.1459694,0.2341812,-0.856953,
1,25,114.917,0.2187289,1.438125,0.2339453,-0.4352973,0.1459694,0.2341812,-0.856953,
1,25,114.919,0.2187289,1.438125,0.2339453,-0.4352973,0.1459694,0.2341812,-0.856953,
1,25,114.921,0.2225436,1.439815,0.2325899,-0.4343702,0.1435602,0.2342402,-0.8578138,
1,25,114.923,0.2225436,1.439815,0.2325899,-0.4343702,0.1435602,0.2342402,-0.8578138,
1,25,114.925,0.2225436,1.439815,0.2325899,-0.4343702,0.1435602,0.2342402,-0.8578138,
1,25,114.927,0.2225436,1.439815,0.2325899,-0.4343702,0.1435602,0.2342402,-0.8578138,
1,25,114.929,0.2225436,1.439815,0.2325899,-0.4343702,0.1435602,0.2342402,-0.8578138,
1,25,114.931,0.2265991,1.441413,0.2313008,-0.4335616,0.1411104,0.2343069,-0.8586109,
1,25,114.933,0.2265991,1.441413,0.2313008,-0.4335616,0.1411104,0.2343069,-0.8586109,
1,25,114.935,0.2265991,1.441413,0.2313008,-0.4335616,0.1411104,0.2343069,-0.8586109,
1,25,114.937,0.2265991,1.441413,0.2313008,-0.4335616,0.1411104,0.2343069,-0.8586109,
1,25,114.939,0.2289283,1.442289,0.2305563,-0.4326936,0.1400056,0.2347164,-0.8591176,
1,25,114.941,0.2289283,1.442289,0.2305563,-0.4326936,0.1400056,0.2347164,-0.8591176,
1,25,114.943,0.2289283,1.442289,0.2305563,-0.4326936,0.1400056,0.2347164,-0.8591176,
1,25,114.945,0.2289283,1.442289,0.2305563,-0.4326936,0.1400056,0.2347164,-0.8591176,
1,25,114.947,0.2327384,1.443472,0.2293649,-0.4312716,0.1381458,0.2358397,-0.8598256,
1,25,114.949,0.2327384,1.443472,0.2293649,-0.4312716,0.1381458,0.2358397,-0.8598256,
1,25,114.951,0.2327384,1.443472,0.2293649,-0.4312716,0.1381458,0.2358397,-0.8598256,
1,25,114.953,0.2327384,1.443472,0.2293649,-0.4312716,0.1381458,0.2358397,-0.8598256,
1,25,114.955,0.2369142,1.444578,0.2281299,-0.4301826,0.1361993,0.2367403,-0.8604341,
1,25,114.957,0.2369142,1.444578,0.2281299,-0.4301826,0.1361993,0.2367403,-0.8604341,
1,25,114.959,0.2369142,1.444578,0.2281299,-0.4301826,0.1361993,0.2367403,-0.8604341,
1,25,114.961,0.2369142,1.444578,0.2281299,-0.4301826,0.1361993,0.2367403,-0.8604341,
1,25,114.963,0.2391798,1.445159,0.2274349,-0.4294641,0.135134,0.2372708,-0.8608148,
1,25,114.965,0.2391798,1.445159,0.2274349,-0.4294641,0.135134,0.2372708,-0.8608148,
1,25,114.967,0.2391798,1.445159,0.2274349,-0.4294641,0.135134,0.2372708,-0.8608148,
1,25,114.969,0.2391798,1.445159,0.2274349,-0.4294641,0.135134,0.2372708,-0.8608148,
1,25,114.971,0.2429881,1.445895,0.2263279,-0.4288787,0.1334471,0.2381723,-0.8611208,
1,25,114.973,0.2429881,1.445895,0.2263279,-0.4288787,0.1334471,0.2381723,-0.8611208,
1,25,114.975,0.2429881,1.445895,0.2263279,-0.4288787,0.1334471,0.2381723,-0.8611208,
1,25,114.977,0.2429881,1.445895,0.2263279,-0.4288787,0.1334471,0.2381723,-0.8611208,
1,25,114.979,0.2429881,1.445895,0.2263279,-0.4288787,0.1334471,0.2381723,-0.8611208,
1,25,114.981,0.2471054,1.446656,0.2250982,-0.427912,0.1313601,0.2393466,-0.8615968,
1,25,114.983,0.2471054,1.446656,0.2250982,-0.427912,0.1313601,0.2393466,-0.8615968,
1,25,114.985,0.2471054,1.446656,0.2250982,-0.427912,0.1313601,0.2393466,-0.8615968,
1,25,114.987,0.2471054,1.446656,0.2250982,-0.427912,0.1313601,0.2393466,-0.8615968,
1,25,114.989,0.2512143,1.447246,0.2238503,-0.4273041,0.1292624,0.2403281,-0.8619425,
1,25,114.991,0.2512143,1.447246,0.2238503,-0.4273041,0.1292624,0.2403281,-0.8619425,
1,25,114.993,0.2512143,1.447246,0.2238503,-0.4273041,0.1292624,0.2403281,-0.8619425,
1,25,114.995,0.2512143,1.447246,0.2238503,-0.4273041,0.1292624,0.2403281,-0.8619425,
1,25,114.997,0.2553183,1.447727,0.2224566,-0.426768,0.1270634,0.2412784,-0.8622695,
1,25,114.999,0.2553183,1.447727,0.2224566,-0.426768,0.1270634,0.2412784,-0.8622695,
1,25,115.001,0.2553183,1.447727,0.2224566,-0.426768,0.1270634,0.2412784,-0.8622695,
1,25,115.003,0.2553183,1.447727,0.2224566,-0.426768,0.1270634,0.2412784,-0.8622695,
1,25,115.005,0.2577504,1.447946,0.2215724,-0.4263455,0.1257808,0.241962,-0.862475,
1,25,115.007,0.2577504,1.447946,0.2215724,-0.4263455,0.1257808,0.241962,-0.862475,
1,25,115.009,0.2577504,1.447946,0.2215724,-0.4263455,0.1257808,0.241962,-0.862475,
1,25,115.011,0.2577504,1.447946,0.2215724,-0.4263455,0.1257808,0.241962,-0.862475,
1,25,115.013,0.2614183,1.448234,0.2203687,-0.4256507,0.1241727,0.2431603,-0.8627142,
1,25,115.015,0.2614183,1.448234,0.2203687,-0.4256507,0.1241727,0.2431603,-0.8627142,
1,25,115.017,0.2614183,1.448234,0.2203687,-0.4256507,0.1241727,0.2431603,-0.8627142,
1,25,115.019,0.2614183,1.448234,0.2203687,-0.4256507,0.1241727,0.2431603,-0.8627142,
1,25,115.021,0.2655898,1.448628,0.2187786,-0.4247702,0.122773,0.2446873,-0.8629167,
1,25,115.023,0.2655898,1.448628,0.2187786,-0.4247702,0.122773,0.2446873,-0.8629167,
1,25,115.025,0.2655898,1.448628,0.2187786,-0.4247702,0.122773,0.2446873,-0.8629167,
1,25,115.027,0.2655898,1.448628,0.2187786,-0.4247702,0.122773,0.2446873,-0.8629167,
1,25,115.029,0.2655898,1.448628,0.2187786,-0.4247702,0.122773,0.2446873,-0.8629167,
1,25,115.031,0.2679492,1.448869,0.2177586,-0.4242337,0.121779,0.2454485,-0.8631053,
1,25,115.033,0.2679492,1.448869,0.2177586,-0.4242337,0.121779,0.2454485,-0.8631053,
1,25,115.035,0.2679492,1.448869,0.2177586,-0.4242337,0.121779,0.2454485,-0.8631053,
1,25,115.037,0.2679492,1.448869,0.2177586,-0.4242337,0.121779,0.2454485,-0.8631053,
1,25,115.039,0.2715689,1.449252,0.2160894,-0.4232807,0.1204412,0.2467261,-0.8633966,
1,25,115.041,0.2715689,1.449252,0.2160894,-0.4232807,0.1204412,0.2467261,-0.8633966,
1,25,115.043,0.2715689,1.449252,0.2160894,-0.4232807,0.1204412,0.2467261,-0.8633966,
1,25,115.045,0.2715689,1.449252,0.2160894,-0.4232807,0.1204412,0.2467261,-0.8633966,
1,25,115.047,0.2757021,1.449803,0.2140469,-0.4223046,0.1182954,0.2477496,-0.863878,
1,25,115.049,0.2757021,1.449803,0.2140469,-0.4223046,0.1182954,0.2477496,-0.863878,
1,25,115.051,0.2757021,1.449803,0.2140469,-0.4223046,0.1182954,0.2477496,-0.863878,
1,25,115.053,0.2757021,1.449803,0.2140469,-0.4223046,0.1182954,0.2477496,-0.863878,
1,25,115.055,0.2796734,1.450241,0.2120019,-0.4210869,0.1162079,0.2487573,-0.864466,
1,25,115.057,0.2796734,1.450241,0.2120019,-0.4210869,0.1162079,0.2487573,-0.864466,
1,25,115.059,0.2796734,1.450241,0.2120019,-0.4210869,0.1162079,0.2487573,-0.864466,
1,25,115.061,0.2796734,1.450241,0.2120019,-0.4210869,0.1162079,0.2487573,-0.864466,
1,25,115.063,0.2838233,1.450645,0.2098779,-0.4201409,0.114006,0.2496264,-0.8649688,
1,25,115.065,0.2838233,1.450645,0.2098779,-0.4201409,0.114006,0.2496264,-0.8649688,
1,25,115.067,0.2838233,1.450645,0.2098779,-0.4201409,0.114006,0.2496264,-0.8649688,
1,25,115.069,0.2838233,1.450645,0.2098779,-0.4201409,0.114006,0.2496264,-0.8649688,
1,25,115.071,0.2877833,1.451031,0.2077564,-0.4192369,0.1116921,0.2504313,-0.8654764,
1,25,115.073,0.2877833,1.451031,0.2077564,-0.4192369,0.1116921,0.2504313,-0.8654764,
1,25,115.075,0.2877833,1.451031,0.2077564,-0.4192369,0.1116921,0.2504313,-0.8654764,
1,25,115.077,0.2877833,1.451031,0.2077564,-0.4192369,0.1116921,0.2504313,-0.8654764,
1,25,115.079,0.2877833,1.451031,0.2077564,-0.4192369,0.1116921,0.2504313,-0.8654764,
1,25,115.081,0.2918463,1.451458,0.2056157,-0.4183379,0.1092094,0.2511577,-0.8660177,
1,25,115.083,0.2918463,1.451458,0.2056157,-0.4183379,0.1092094,0.2511577,-0.8660177,
1,25,115.085,0.2918463,1.451458,0.2056157,-0.4183379,0.1092094,0.2511577,-0.8660177,
1,25,115.087,0.2918463,1.451458,0.2056157,-0.4183379,0.1092094,0.2511577,-0.8660177,
1,25,115.089,0.2959157,1.45177,0.2035214,-0.4171739,0.1070107,0.2521076,-0.8665774,
1,25,115.091,0.2959157,1.45177,0.2035214,-0.4171739,0.1070107,0.2521076,-0.8665774,
1,25,115.093,0.2959157,1.45177,0.2035214,-0.4171739,0.1070107,0.2521076,-0.8665774,
1,25,115.095,0.2959157,1.45177,0.2035214,-0.4171739,0.1070107,0.2521076,-0.8665774,
1,25,115.097,0.2982032,1.451894,0.2023454,-0.4165632,0.1060154,0.2527199,-0.8668152,
1,25,115.099,0.2982032,1.451894,0.2023454,-0.4165632,0.1060154,0.2527199,-0.8668152,
1,25,115.101,0.2982032,1.451894,0.2023454,-0.4165632,0.1060154,0.2527199,-0.8668152,
1,25,115.103,0.2982032,1.451894,0.2023454,-0.4165632,0.1060154,0.2527199,-0.8668152,
1,25,115.105,0.3021624,1.452123,0.2004988,-0.4158231,0.1038987,0.2534493,-0.8672138,
1,25,115.107,0.3021624,1.452123,0.2004988,-0.4158231,0.1038987,0.2534493,-0.8672138,
1,25,115.109,0.3021624,1.452123,0.2004988,-0.4158231,0.1038987,0.2534493,-0.8672138,
1,25,115.111,0.3021624,1.452123,0.2004988,-0.4158231,0.1038987,0.2534493,-0.8672138,
1,25,115.113,0.3063754,1.452353,0.198529,-0.4148922,0.1016572,0.2544956,-0.8676188,
1,25,115.115,0.3063754,1.452353,0.198529,-0.4148922,0.1016572,0.2544956,-0.8676188,
1,25,115.117,0.3063754,1.452353,0.198529,-0.4148922,0.1016572,0.2544956,-0.8676188,
1,25,115.119,0.3063754,1.452353,0.198529,-0.4148922,0.1016572,0.2544956,-0.8676188,
1,25,115.121,0.3087092,1.452507,0.1974473,-0.4145592,0.1002914,0.2548777,-0.8678247,
1,25,115.123,0.3087092,1.452507,0.1974473,-0.4145592,0.1002914,0.2548777,-0.8678247,
1,25,115.125,0.3087092,1.452507,0.1974473,-0.4145592,0.1002914,0.2548777,-0.8678247,
1,25,115.127,0.3087092,1.452507,0.1974473,-0.4145592,0.1002914,0.2548777,-0.8678247,
1,25,115.129,0.3087092,1.452507,0.1974473,-0.4145592,0.1002914,0.2548777,-0.8678247,
1,25,115.131,0.3128947,1.452756,0.1955785,-0.4140345,0.09753069,0.2556052,-0.8681757,
1,25,115.133,0.3128947,1.452756,0.1955785,-0.4140345,0.09753069,0.2556052,-0.8681757,
1,25,115.135,0.3128947,1.452756,0.1955785,-0.4140345,0.09753069,0.2556052,-0.8681757,
1,25,115.137,0.3128947,1.452756,0.1955785,-0.4140345,0.09753069,0.2556052,-0.8681757,
1,25,115.139,0.3173017,1.453014,0.1937076,-0.4130886,0.09549755,0.2565355,-0.8685779,
1,25,115.141,0.3173017,1.453014,0.1937076,-0.4130886,0.09549755,0.2565355,-0.8685779,
1,25,115.143,0.3173017,1.453014,0.1937076,-0.4130886,0.09549755,0.2565355,-0.8685779,
1,25,115.145,0.3173017,1.453014,0.1937076,-0.4130886,0.09549755,0.2565355,-0.8685779,
1,25,115.147,0.3199505,1.453116,0.1926007,-0.41251,0.09422323,0.257236,-0.8687849,
1,25,115.149,0.3199505,1.453116,0.1926007,-0.41251,0.09422323,0.257236,-0.8687849,
1,25,115.151,0.3199505,1.453116,0.1926007,-0.41251,0.09422323,0.257236,-0.8687849,
1,25,115.153,0.3199505,1.453116,0.1926007,-0.41251,0.09422323,0.257236,-0.8687849,
1,25,115.155,0.3241675,1.453368,0.1908993,-0.4116614,0.0923394,0.2584949,-0.8690159,
1,25,115.157,0.3241675,1.453368,0.1908993,-0.4116614,0.0923394,0.2584949,-0.8690159,
1,25,115.159,0.3241675,1.453368,0.1908993,-0.4116614,0.0923394,0.2584949,-0.8690159,
1,25,115.161,0.3241675,1.453368,0.1908993,-0.4116614,0.0923394,0.2584949,-0.8690159,
1,25,115.163,0.328907,1.453683,0.1890272,-0.4107426,0.09021682,0.2598088,-0.8692818,
1,25,115.165,0.328907,1.453683,0.1890272,-0.4107426,0.09021682,0.2598088,-0.8692818,
1,25,115.167,0.328907,1.453683,0.1890272,-0.4107426,0.09021682,0.2598088,-0.8692818,
1,25,115.169,0.328907,1.453683,0.1890272,-0.4107426,0.09021682,0.2598088,-0.8692818,
1,25,115.171,0.3335896,1.453978,0.1872544,-0.409892,0.08824068,0.2612058,-0.8694675,
1,25,115.173,0.3335896,1.453978,0.1872544,-0.409892,0.08824068,0.2612058,-0.8694675,
1,25,115.175,0.3335896,1.453978,0.1872544,-0.409892,0.08824068,0.2612058,-0.8694675,
1,25,115.177,0.3335896,1.453978,0.1872544,-0.409892,0.08824068,0.2612058,-0.8694675,
1,25,115.179,0.3335896,1.453978,0.1872544,-0.409892,0.08824068,0.2612058,-0.8694675,
1,25,115.181,0.3386224,1.45431,0.185358,-0.4088171,0.08648381,0.2626711,-0.8697085,CourtEnter
1,25,115.183,0.3386224,1.45431,0.185358,-0.4088171,0.08648381,0.2626711,-0.8697085,
1,25,115.185,0.3386224,1.45431,0.185358,-0.4088171,0.08648381,0.2626711,-0.8697085,
1,25,115.187,0.3386224,1.45431,0.185358,-0.4088171,0.08648381,0.2626711,-0.8697085,
1,25,115.189,0.3434789,1.454563,0.183486,-0.4077602,0.08470547,0.2642776,-0.8698932,CourtExit
1,25,115.191,0.3434789,1.454563,0.183486,-0.4077602,0.08470547,0.2642776,-0.8698932,
1,25,115.193,0.3434789,1.454563,0.183486,-0.4077602,0.08470547,0.2642776,-0.8698932,
1,25,115.195,0.3434789,1.454563,0.183486,-0.4077602,0.08470547,0.2642776,-0.8698932,
1,25,115.197,0.3463232,1.454728,0.1823475,-0.4071673,0.08348456,0.2651025,-0.8700379,
1,25,115.199,0.3463232,1.454728,0.1823475,-0.4071673,0.08348456,0.2651025,-0.8700379,
1,25,115.201,0.3463232,1.454728,0.1823475,-0.4071673,0.08348456,0.2651025,-0.8700379,
1,25,115.203,0.3463232,1.454728,0.1823475,-0.4071673,0.08348456,0.2651025,-0.8700379,
1,25,115.205,0.3508807,1.455112,0.1805873,-0.4062251,0.08134463,0.2662648,-0.8703259,
1,25,115.207,0.3508807,1.455112,0.1805873,-0.4062251,0.08134463,0.2662648,-0.8703259,
1,25,115.209,0.3508807,1.455112,0.1805873,-0.4062251,0.08134463,0.2662648,-0.8703259,
1,25,115.211,0.3508807,1.455112,0.1805873,-0.4062251,0.08134463,0.2662648,-0.8703259,
1,25,115.213,0.3537158,1.455342,0.1794504,-0.405387,0.08007076,0.2671927,-0.8705505,
1,25,115.215,0.3537158,1.455342,0.1794504,-0.405387,0.08007076,0.2671927,-0.8705505,
1,25,115.217,0.3537158,1.455342,0.1794504,-0.405387,0.08007076,0.2671927,-0.8705505,
1,25,115.219,0.3537158,1.455342,0.1794504,-0.405387,0.08007076,0.2671927,-0.8705505,
1,25,115.221,0.3584468,1.455549,0.1775757,-0.4044715,0.07786179,0.2685249,-0.8707668,
1,25,115.223,0.3584468,1.455549,0.1775757,-0.4044715,0.07786179,0.2685249,-0.8707668,
1,25,115.225,0.3584468,1.455549,0.1775757,-0.4044715,0.07786179,0.2685249,-0.8707668,
1,25,115.227,0.3584468,1.455549,0.1775757,-0.4044715,0.07786179,0.2685249,-0.8707668,
1,25,115.229,0.3584468,1.455549,0.1775757,-0.4044715,0.07786179,0.2685249,-0.8707668,
1,25,115.231,0.3634167,1.45593,0.1757465,-0.4035363,0.07534909,0.2697897,-0.8710307,
1,25,115.233,0.3634167,1.45593,0.1757465,-0.4035363,0.07534909,0.2697897,-0.8710307,
1,25,115.235,0.3634167,1.45593,0.1757465,-0.4035363,0.07534909,0.2697897,-0.8710307,
1,25,115.237,0.3634167,1.45593,0.1757465,-0.4035363,0.07534909,0.2697897,-0.8710307,
1,25,115.239,0.3685507,1.456025,0.1736851,-0.4022921,0.07286844,0.2714994,-0.871286,
1,25,115.241,0.3685507,1.456025,0.1736851,-0.4022921,0.07286844,0.2714994,-0.871286,
1,25,115.243,0.3685507,1.456025,0.1736851,-0.4022921,0.07286844,0.2714994,-0.871286,
1,25,115.245,0.3685507,1.456025,0.1736851,-0.4022921,0.07286844,0.2714994,-0.871286,
1,25,115.247,0.3735973,1.456072,0.1717686,-0.4011139,0.07044783,0.2733133,-0.8714613,
1,25,115.249,0.3735973,1.456072,0.1717686,-0.4011139,0.07044783,0.2733133,-0.8714613,
1,25,115.251,0.3735973,1.456072,0.1717686,-0.4011139,0.07044783,0.2733133,-0.8714613,
1,25,115.253,0.3735973,1.456072,0.1717686,-0.4011139,0.07044783,0.2733133,-0.8714613,
1,25,115.255,0.378416,1.456139,0.1698415,-0.4001252,0.06835994,0.2749199,-0.8715767,
1,25,115.257,0.378416,1.456139,0.1698415,-0.4001252,0.06835994,0.2749199,-0.8715767,
