stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,13,57.267,-1.132422,1.37517,-0.4878975,0.47092,-0.5510175,-0.5386794,-0.4294633,
1,13,57.269,-1.132422,1.37517,-0.4878975,0.47092,-0.5510175,-0.5386794,-0.4294633,
1,13,57.271,-1.132275,1.374987,-0.4879236,0.4706949,-0.5508001,-0.539064,-0.4295062,
1,13,57.273,-1.132275,1.374987,-0.4879236,0.4706949,-0.5508001,-0.539064,-0.4295062,
1,13,57.275,-1.132275,1.374987,-0.4879236,0.4706949,-0.5508001,-0.539064,-0.4295062,
1,13,57.277,-1.132275,1.374987,-0.4879236,0.4706949,-0.5508001,-0.539064,-0.4295062,
1,13,57.279,-1.132275,1.374987,-0.4879236,0.4706949,-0.5508001,-0.539064,-0.4295062,
1,13,57.281,-1.132092,1.374765,-0.4878999,0.4705396,-0.5506091,-0.5393376,-0.4295781,
1,13,57.283,-1.132092,1.374765,-0.4878999,0.4705396,-0.5506091,-0.5393376,-0.4295781,
1,13,57.285,-1.132092,1.374765,-0.4878999,0.4705396,-0.5506091,-0.5393376,-0.4295781,
1,13,57.287,-1.132092,1.374765,-0.4878999,0.4705396,-0.5506091,-0.5393376,-0.4295781,
1,13,57.289,-1.13198,1.374446,-0.4879542,0.4701335,-0.5501242,-0.5399382,-0.4298893,
1,13,57.291,-1.13198,1.374446,-0.4879542,0.4701335,-0.5501242,-0.5399382,-0.4298893,
1,13,57.293,-1.13198,1.374446,-0.4879542,0.4701335,-0.5501242,-0.5399382,-0.4298893,
1,13,57.295,-1.13198,1.374446,-0.4879542,0.4701335,-0.5501242,-0.5399382,-0.4298893,
1,13,57.297,-1.131814,1.374106,-0.4879915,0.4698156,-0.5497292,-0.5404108,-0.4301481,
1,13,57.299,-1.131814,1.374106,-0.4879915,0.4698156,-0.5497292,-0.5404108,-0.4301481,
1,13,57.301,-1.131814,1.374106,-0.4879915,0.4698156,-0.5497292,-0.5404108,-0.4301481,
1,13,57.303,-1.131814,1.374106,-0.4879915,0.4698156,-0.5497292,-0.5404108,-0.4301481,
1,13,57.305,-1.131737,1.373731,-0.488011,0.4693698,-0.549147,-0.5410836,-0.4305325,
1,13,57.307,-1.131737,1.373731,-0.488011,0.4693698,-0.549147,-0.5410836,-0.4305325,
1,13,57.309,-1.131737,1.373731,-0.488011,0.4693698,-0.549147,-0.5410836,-0.4305325,
1,13,57.311,-1.131737,1.373731,-0.488011,0.4693698,-0.549147,-0.5410836,-0.4305325,
1,13,57.313,-1.131613,1.373388,-0.4880691,0.4690653,-0.5487388,-0.5415661,-0.430778,
1,13,57.315,-1.131613,1.373388,-0.4880691,0.4690653,-0.5487388,-0.5415661,-0.430778,
1,13,57.317,-1.131613,1.373388,-0.4880691,0.4690653,-0.5487388,-0.5415661,-0.430778,
1,13,57.319,-1.131613,1.373388,-0.4880691,0.4690653,-0.5487388,-0.5415661,-0.430778,
1,13,57.321,-1.131502,1.372902,-0.4882076,0.4686316,-0.5481493,-0.5422338,-0.4311604,
1,13,57.323,-1.131502,1.372902,-0.4882076,0.4686316,-0.5481493,-0.5422338,-0.4311604,
1,13,57.325,-1.131502,1.372902,-0.4882076,0.4686316,-0.5481493,-0.5422338,-0.4311604,
1,13,57.327,-1.131502,1.372902,-0.4882076,0.4686316,-0.5481493,-0.5422338,-0.4311604,
1,13,57.329,-1.131502,1.372902,-0.4882076,0.4686316,-0.5481493,-0.5422338,-0.4311604,
1,13,57.331,-1.131438,1.372531,-0.4883765,0.4683461,-0.5476747,-0.5427631,-0.4314078,
1,13,57.333,-1.131438,1.372531,-0.4883765,0.4683461,-0.5476747,-0.5427631,-0.4314078,
1,13,57.335,-1.131438,1.372531,-0.4883765,0.4683461,-0.5476747,-0.5427631,-0.4314078,
1,13,57.337,-1.131438,1.372531,-0.4883765,0.4683461,-0.5476747,-0.5427631,-0.4314078,
1,13,57.339,-1.131407,1.372331,-0.4884668,0.4683723,-0.5474989,-0.5429213,-0.4314033,
1,13,57.341,-1.131407,1.372331,-0.4884668,0.4683723,-0.5474989,-0.5429213,-0.4314033,
1,13,57.343,-1.131407,1.372331,-0.4884668,0.4683723,-0.5474989,-0.5429213,-0.4314033,
1,13,57.345,-1.131407,1.372331,-0.4884668,0.4683723,-0.5474989,-0.5429213,-0.4314033,
1,13,57.347,-1.131375,1.372255,-0.4886827,0.4684864,-0.5474756,-0.5429154,-0.4313164,
1,13,57.349,-1.131375,1.372255,-0.4886827,0.4684864,-0.5474756,-0.5429154,-0.4313164,
1,13,57.351,-1.131375,1.372255,-0.4886827,0.4684864,-0.5474756,-0.5429154,-0.4313164,
1,13,57.353,-1.131375,1.372255,-0.4886827,0.4684864,-0.5474756,-0.5429154,-0.4313164,
1,13,57.355,-1.131343,1.372337,-0.4887941,0.4687423,-0.5476754,-0.5426812,-0.4310793,
1,13,57.357,-1.131343,1.372337,-0.4887941,0.4687423,-0.5476754,-0.5426812,-0.4310793,
1,13,57.359,-1.131343,1.372337,-0.4887941,0.4687423,-0.5476754,-0.5426812,-0.4310793,
1,13,57.361,-1.131343,1.372337,-0.4887941,0.4687423,-0.5476754,-0.5426812,-0.4310793,
1,13,57.363,-1.131294,1.372286,-0.4889847,0.4688076,-0.5476584,-0.5426642,-0.4310512,
1,13,57.365,-1.131294,1.372286,-0.4889847,0.4688076,-0.5476584,-0.5426642,-0.4310512,
1,13,57.367,-1.131294,1.372286,-0.4889847,0.4688076,-0.5476584,-0.5426642,-0.4310512,
1,13,57.369,-1.131294,1.372286,-0.4889847,0.4688076,-0.5476584,-0.5426642,-0.4310512,
1,13,57.371,-1.131281,1.372322,-0.4892177,0.4690197,-0.547802,-0.5424311,-0.4309316,
1,13,57.373,-1.131281,1.372322,-0.4892177,0.4690197,-0.547802,-0.5424311,-0.4309316,
1,13,57.375,-1.131281,1.372322,-0.4892177,0.4690197,-0.547802,-0.5424311,-0.4309316,
1,13,57.377,-1.131281,1.372322,-0.4892177,0.4690197,-0.547802,-0.5424311,-0.4309316,
1,13,57.379,-1.131281,1.372322,-0.4892177,0.4690197,-0.547802,-0.5424311,-0.4309316,
1,13,57.381,-1.131262,1.372321,-0.4894506,0.4691604,-0.5478307,-0.542297,-0.4309107,
1,13,57.383,-1.131262,1.372321,-0.4894506,0.4691604,-0.5478307,-0.542297,-0.4309107,
1,13,57.385,-1.131262,1.372321,-0.4894506,0.4691604,-0.5478307,-0.542297,-0.4309107,
1,13,57.387,-1.131262,1.372321,-0.4894506,0.4691604,-0.5478307,-0.542297,-0.4309107,
1,13,57.389,-1.131245,1.372263,-0.4897422,0.4692121,-0.5477524,-0.5422229,-0.4310471,
1,13,57.391,-1.131245,1.372263,-0.4897422,0.4692121,-0.5477524,-0.5422229,-0.4310471,CourtEnter
1,13,57.393,-1.131245,1.372263,-0.4897422,0.4692121,-0.5477524,-0.5422229,-0.4310471,
1,13,57.395,-1.131245,1.372263,-0.4897422,0.4692121,-0.5477524,-0.5422229,-0.4310471,
1,13,57.397,-1.131244,1.372178,-0.4900843,0.4691762,-0.5475626,-0.5422562,-0.4312857,
1,13,57.399,-1.131244,1.372178,-0.4900843,0.4691762,-0.5475626,-0.5422562,-0.4312857,CourtExit
1,13,57.401,-1.131244,1.372178,-0.4900843,0.4691762,-0.5475626,-0.5422562,-0.4312857,
1,13,57.403,-1.131244,1.372178,-0.4900843,0.4691762,-0.5475626,-0.5422562,-0.4312857,
1,13,57.405,-1.131242,1.372098,-0.4903954,0.4691494,-0.5473567,-0.5422814,-0.4315442,
1,13,57.407,-1.131242,1.372098,-0.4903954,0.4691494,-0.5473567,-0.5422814,-0.4315442,
1,13,57.409,-1.131242,1.372098,-0.4903954,0.4691494,-0.5473567,-0.5422814,-0.4315442,
1,13,57.411,-1.131242,1.372098,-0.4903954,0.4691494,-0.5473567,-0.5422814,-0.4315442,
1,13,57.413,-1.131219,1.372,-0.4907405,0.4690801,-0.5471746,-0.5422989,-0.4318285,
1,13,57.415,-1.131219,1.372,-0.4907405,0.4690801,-0.5471746,-0.5422989,-0.4318285,
1,13,57.417,-1.131219,1.372,-0.4907405,0.4690801,-0.5471746,-0.5422989,-0.4318285,
1,13,57.419,-1.131219,1.372,-0.4907405,0.4690801,-0.5471746,-0.5422989,-0.4318285,
1,13,57.421,-1.131236,1.371918,-0.4910719,0.4691224,-0.5469837,-0.5422739,-0.4320556,
1,13,57.423,-1.131236,1.371918,-0.4910719,0.4691224,-0.5469837,-0.5422739,-0.4320556,
1,13,57.425,-1.131236,1.371918,-0.4910719,0.4691224,-0.5469837,-0.5422739,-0.4320556,
1,13,57.427,-1.131236,1.371918,-0.4910719,0.4691224,-0.5469837,-0.5422739,-0.4320556,
1,13,57.429,-1.131236,1.371918,-0.4910719,0.4691224,-0.5469837,-0.5422739,-0.4320556,
1,13,57.431,-1.131284,1.371886,-0.4914364,0.4692,-0.5468826,-0.5421346,-0.4322741,
1,13,57.433,-1.131284,1.371886,-0.4914364,0.4692,-0.5468826,-0.5421346,-0.4322741,
1,13,57.435,-1.131284,1.371886,-0.4914364,0.4692,-0.5468826,-0.5421346,-0.4322741,
1,13,57.437,-1.131284,1.371886,-0.4914364,0.4692,-0.5468826,-0.5421346,-0.4322741,
1,13,57.439,-1.131379,1.371906,-0.4918044,0.4693077,-0.5467964,-0.5419805,-0.4324594,
1,13,57.441,-1.131379,1.371906,-0.4918044,0.4693077,-0.5467964,-0.5419805,-0.4324594,
1,13,57.443,-1.131379,1.371906,-0.4918044,0.4693077,-0.5467964,-0.5419805,-0.4324594,
1,13,57.445,-1.131379,1.371906,-0.4918044,0.4693077,-0.5467964,-0.5419805,-0.4324594,
1,13,57.447,-1.131455,1.371975,-0.4919959,0.469465,-0.5467674,-0.541783,-0.4325728,
1,13,57.449,-1.131455,1.371975,-0.4919959,0.469465,-0.5467674,-0.541783,-0.4325728,
1,13,57.451,-1.131455,1.371975,-0.4919959,0.469465,-0.5467674,-0.541783,-0.4325728,
1,13,57.453,-1.131455,1.371975,-0.4919959,0.469465,-0.5467674,-0.541783,-0.4325728,
1,13,57.455,-1.131522,1.372057,-0.4923353,0.4695448,-0.5467534,-0.5416685,-0.4326472,
1,13,57.457,-1.131522,1.372057,-0.4923353,0.4695448,-0.5467534,-0.5416685,-0.4326472,
1,13,57.459,-1.131522,1.372057,-0.4923353,0.4695448,-0.5467534,-0.5416685,-0.4326472,
1,13,57.461,-1.131522,1.372057,-0.4923353,0.4695448,-0.5467534,-0.5416685,-0.4326472,
1,13,57.463,-1.13161,1.372177,-0.4925069,0.4696175,-0.5467883,-0.5413892,-0.4328736,
1,13,57.465,-1.13161,1.372177,-0.4925069,0.4696175,-0.5467883,-0.5413892,-0.4328736,
1,13,57.467,-1.13161,1.372177,-0.4925069,0.4696175,-0.5467883,-0.5413892,-0.4328736,
1,13,57.469,-1.13161,1.372177,-0.4925069,0.4696175,-0.5467883,-0.5413892,-0.4328736,
1,13,57.471,-1.131644,1.372346,-0.4927897,0.4696299,-0.546829,-0.5412405,-0.4329948,
1,13,57.473,-1.131644,1.372346,-0.4927897,0.4696299,-0.546829,-0.5412405,-0.4329948,
1,13,57.475,-1.131644,1.372346,-0.4927897,0.4696299,-0.546829,-0.5412405,-0.4329948,
1,13,57.477,-1.131644,1.372346,-0.4927897,0.4696299,-0.546829,-0.5412405,-0.4329948,
1,13,57.479,-1.131644,1.372346,-0.4927897,0.4696299,-0.546829,-0.5412405,-0.4329948,
1,13,57.481,-1.131663,1.372665,-0.4930852,0.469577,-0.5468938,-0.5409915,-0.4332814,
1,13,57.483,-1.131663,1.372665,-0.4930852,0.469577,-0.5468938,-0.5409915,-0.4332814,
1,13,57.485,-1.131663,1.372665,-0.4930852,0.469577,-0.5468938,-0.5409915,-0.4332814,
1,13,57.487,-1.131663,1.372665,-0.4930852,0.469577,-0.5468938,-0.5409915,-0.4332814,
1,13,57.489,-1.131672,1.373068,-0.4933269,0.4693808,-0.5469565,-0.5407599,-0.4337037,
1,13,57.491,-1.131672,1.373068,-0.4933269,0.4693808,-0.5469565,-0.5407599,-0.4337037,
1,13,57.493,-1.131672,1.373068,-0.4933269,0.4693808,-0.5469565,-0.5407599,-0.4337037,
1,13,57.495,-1.131672,1.373068,-0.4933269,0.4693808,-0.5469565,-0.5407599,-0.4337037,
1,13,57.497,-1.131682,1.373552,-0.493526,0.4690223,-0.5470462,-0.5404949,-0.4343085,
1,13,57.499,-1.131682,1.373552,-0.493526,0.4690223,-0.5470462,-0.5404949,-0.4343085,
1,13,57.501,-1.131682,1.373552,-0.493526,0.4690223,-0.5470462,-0.5404949,-0.4343085,
1,13,57.503,-1.131682,1.373552,-0.493526,0.4690223,-0.5470462,-0.5404949,-0.4343085,
1,13,57.505,-1.131644,1.373951,-0.4937114,0.4685425,-0.5471235,-0.5402879,-0.434986,
1,13,57.507,-1.131644,1.373951,-0.4937114,0.4685425,-0.5471235,-0.5402879,-0.434986,
1,13,57.509,-1.131644,1.373951,-0.4937114,0.4685425,-0.5471235,-0.5402879,-0.434986,
1,13,57.511,-1.131644,1.373951,-0.4937114,0.4685425,-0.5471235,-0.5402879,-0.434986,
1,13,57.513,-1.131595,1.374619,-0.4939364,0.4681731,-0.5472388,-0.5400779,-0.4354993,
1,13,57.515,-1.131595,1.374619,-0.4939364,0.4681731,-0.5472388,-0.5400779,-0.4354993,
1,13,57.517,-1.131595,1.374619,-0.4939364,0.4681731,-0.5472388,-0.5400779,-0.4354993,
1,13,57.519,-1.131595,1.374619,-0.4939364,0.4681731,-0.5472388,-0.5400779,-0.4354993,
1,13,57.521,-1.131552,1.375124,-0.4940565,0.4675154,-0.5475258,-0.5396135,-0.4364196,
1,13,57.523,-1.131552,1.375124,-0.4940565,0.4675154,-0.5475258,-0.5396135,-0.4364196,
1,13,57.525,-1.131552,1.375124,-0.4940565,0.4675154,-0.5475258,-0.5396135,-0.4364196,
1,13,57.527,-1.131552,1.375124,-0.4940565,0.4675154,-0.5475258,-0.5396135,-0.4364196,
1,13,57.529,-1.131552,1.375124,-0.4940565,0.4675154,-0.5475258,-0.5396135,-0.4364196,
1,13,57.531,-1.131466,1.376023,-0.4942813,0.4669256,-0.5477854,-0.5392433,-0.4371823,
1,13,57.533,-1.131466,1.376023,-0.4942813,0.4669256,-0.5477854,-0.5392433,-0.4371823,
1,13,57.535,-1.131466,1.376023,-0.4942813,0.4669256,-0.5477854,-0.5392433,-0.4371823,
1,13,57.537,-1.131466,1.376023,-0.4942813,0.4669256,-0.5477854,-0.5392433,-0.4371823,
1,13,57.539,-1.131456,1.376696,-0.4943968,0.4660956,-0.5482188,-0.5386907,-0.4382047,
1,13,57.541,-1.131456,1.376696,-0.4943968,0.4660956,-0.5482188,-0.5386907,-0.4382047,
1,13,57.543,-1.131456,1.376696,-0.4943968,0.4660956,-0.5482188,-0.5386907,-0.4382047,
1,13,57.545,-1.131456,1.376696,-0.4943968,0.4660956,-0.5482188,-0.5386907,-0.4382047,
1,13,57.547,-1.131402,1.377776,-0.4946126,0.4653783,-0.5485594,-0.5382558,-0.4390743,
1,13,57.549,-1.131402,1.377776,-0.4946126,0.4653783,-0.5485594,-0.5382558,-0.4390743,
1,13,57.551,-1.131402,1.377776,-0.4946126,0.4653783,-0.5485594,-0.5382558,-0.4390743,
1,13,57.553,-1.131402,1.377776,-0.4946126,0.4653783,-0.5485594,-0.5382558,-0.4390743,
1,13,57.555,-1.131365,1.379138,-0.4949755,0.464251,-0.5493038,-0.5372691,-0.4405432,
1,13,57.557,-1.131365,1.379138,-0.4949755,0.464251,-0.5493038,-0.5372691,-0.4405432,
1,13,57.559,-1.131365,1.379138,-0.4949755,0.464251,-0.5493038,-0.5372691,-0.4405432,
1,13,57.561,-1.131365,1.379138,-0.4949755,0.464251,-0.5493038,-0.5372691,-0.4405432,
1,13,57.563,-1.13136,1.379974,-0.4952265,0.4632808,-0.5499653,-0.5364177,-0.441775,
1,13,57.565,-1.13136,1.379974,-0.4952265,0.4632808,-0.5499653,-0.5364177,-0.441775,
1,13,57.567,-1.13136,1.379974,-0.4952265,0.4632808,-0.5499653,-0.5364177,-0.441775,
1,13,57.569,-1.13136,1.379974,-0.4952265,0.4632808,-0.5499653,-0.5364177,-0.441775,
1,13,57.571,-1.131372,1.381384,-0.4956462,0.4623601,-0.5505529,-0.5355913,-0.4430085,
1,13,57.573,-1.131372,1.381384,-0.4956462,0.4623601,-0.5505529,-0.5355913,-0.4430085,
1,13,57.575,-1.131372,1.381384,-0.4956462,0.4623601,-0.5505529,-0.5355913,-0.4430085,
1,13,57.577,-1.131372,1.381384,-0.4956462,0.4623601,-0.5505529,-0.5355913,-0.4430085,
1,13,57.579,-1.131372,1.381384,-0.4956462,0.4623601,-0.5505529,-0.5355913,-0.4430085,
1,13,57.581,-1.13151,1.382456,-0.4961161,0.4617726,-0.5515502,-0.534003,-0.4442964,
1,13,57.583,-1.13151,1.382456,-0.4961161,0.4617726,-0.5515502,-0.534003,-0.4442964,
1,13,57.585,-1.13151,1.382456,-0.4961161,0.4617726,-0.5515502,-0.534003,-0.4442964,
1,13,57.587,-1.13151,1.382456,-0.4961161,0.4617726,-0.5515502,-0.534003,-0.4442964,
1,13,57.589,-1.131572,1.384016,-0.4967354,0.4612156,-0.5524457,-0.5326446,-0.4453917,
1,13,57.591,-1.131572,1.384016,-0.4967354,0.4612156,-0.5524457,-0.5326446,-0.4453917,
1,13,57.593,-1.131572,1.384016,-0.4967354,0.4612156,-0.5524457,-0.5326446,-0.4453917,
1,13,57.595,-1.131572,1.384016,-0.4967354,0.4612156,-0.5524457,-0.5326446,-0.4453917,
1,13,57.597,-1.131652,1.385209,-0.4972222,0.4611451,-0.5536494,-0.5307003,-0.44629,
1,13,57.599,-1.131652,1.385209,-0.4972222,0.4611451,-0.5536494,-0.5307003,-0.44629,
1,13,57.601,-1.131652,1.385209,-0.4972222,0.4611451,-0.5536494,-0.5307003,-0.44629,
1,13,57.603,-1.131652,1.385209,-0.4972222,0.4611451,-0.5536494,-0.5307003,-0.44629,
1,13,57.605,-1.131679,1.386823,-0.497969,0.4606113,-0.5546501,-0.5290236,-0.4475875,
1,13,57.607,-1.131679,1.386823,-0.497969,0.4606113,-0.5546501,-0.5290236,-0.4475875,
1,13,57.609,-1.131679,1.386823,-0.497969,0.4606113,-0.5546501,-0.5290236,-0.4475875,
1,13,57.611,-1.131679,1.386823,-0.497969,0.4606113,-0.5546501,-0.5290236,-0.4475875,
1,13,57.613,-1.131579,1.388246,-0.4989027,0.4596351,-0.5556228,-0.5269828,-0.4497866,
1,13,57.615,-1.131579,1.388246,-0.4989027,0.4596351,-0.5556228,-0.5269828,-0.4497866,
1,13,57.617,-1.131579,1.388246,-0.4989027,0.4596351,-0.5556228,-0.5269828,-0.4497866,
1,13,57.619,-1.131579,1.388246,-0.4989027,0.4596351,-0.5556228,-0.5269828,-0.4497866,
1,13,57.621,-1.131409,1.388494,-0.4994137,0.458133,-0.5557777,-0.5259036,-0.4523835,
1,13,57.623,-1.131409,1.388494,-0.4994137,0.458133,-0.5557777,-0.5259036,-0.4523835,
1,13,57.625,-1.131409,1.388494,-0.4994137,0.458133,-0.5557777,-0.5259036,-0.4523835,
1,13,57.627,-1.131409,1.388494,-0.4994137,0.458133,-0.5557777,-0.5259036,-0.4523835,
1,13,57.629,-1.131409,1.388494,-0.4994137,0.458133,-0.5557777,-0.5259036,-0.4523835,
1,13,57.631,-1.130955,1.38917,-0.5002701,0.4561328,-0.5561491,-0.5247216,-0.4553113,
1,13,57.633,-1.130955,1.38917,-0.5002701,0.4561328,-0.5561491,-0.5247216,-0.4553113,
1,13,57.635,-1.130955,1.38917,-0.5002701,0.4561328,-0.5561491,-0.5247216,-0.4553113,
1,13,57.637,-1.130955,1.38917,-0.5002701,0.4561328,-0.5561491,-0.5247216,-0.4553113,
1,13,57.639,-1.129987,1.38864,-0.5010775,0.4517888,-0.5556207,-0.5242279,-0.460823,
1,13,57.641,-1.129987,1.38864,-0.5010775,0.4517888,-0.5556207,-0.5242279,-0.460823,
1,13,57.643,-1.129987,1.38864,-0.5010775,0.4517888,-0.5556207,-0.5242279,-0.460823,
1,13,57.645,-1.129987,1.38864,-0.5010775,0.4517888,-0.5556207,-0.5242279,-0.460823,
1,13,57.647,-1.128502,1.386878,-0.5019667,0.4457769,-0.5544966,-0.5245152,-0.4676541,
1,13,57.649,-1.128502,1.386878,-0.5019667,0.4457769,-0.5544966,-0.5245152,-0.4676541,
1,13,57.651,-1.128502,1.386878,-0.5019667,0.4457769,-0.5544966,-0.5245152,-0.4676541,
1,13,57.653,-1.128502,1.386878,-0.5019667,0.4457769,-0.5544966,-0.5245152,-0.4676541,
1,13,57.655,-1.126827,1.383367,-0.5030035,0.4387802,-0.5521057,-0.5258593,-0.4755241,
1,13,57.657,-1.126827,1.383367,-0.5030035,0.4387802,-0.5521057,-0.5258593,-0.4755241,
1,13,57.659,-1.126827,1.383367,-0.5030035,0.4387802,-0.5521057,-0.5258593,-0.4755241,
1,13,57.661,-1.126827,1.383367,-0.5030035,0.4387802,-0.5521057,-0.5258593,-0.4755241,
1,13,57.663,-1.124871,1.377986,-0.5043019,0.431092,-0.548538,-0.5281385,-0.4840821,
1,13,57.665,-1.124871,1.377986,-0.5043019,0.431092,-0.548538,-0.5281385,-0.4840821,
1,13,57.667,-1.124871,1.377986,-0.5043019,0.431092,-0.548538,-0.5281385,-0.4840821,
1,13,57.669,-1.124871,1.377986,-0.5043019,0.431092,-0.548538,-0.5281385,-0.4840821,
1,13,57.671,-1.122988,1.370235,-0.5061269,0.4229545,-0.543411,-0.5312688,-0.4935256,
1,13,57.673,-1.122988,1.370235,-0.5061269,0.4229545,-0.543411,-0.5312688,-0.4935256,
1,13,57.675,-1.122988,1.370235,-0.5061269,0.4229545,-0.543411,-0.5312688,-0.4935256,
1,13,57.677,-1.122988,1.370235,-0.5061269,0.4229545,-0.543411,-0.5312688,-0.4935256,
1,13,57.679,-1.122988,1.370235,-0.5061269,0.4229545,-0.543411,-0.5312688,-0.4935256,
1,13,57.681,-1.121315,1.360695,-0.5084614,0.4151471,-0.537194,-0.5348327,-0.5030205,
1,13,57.683,-1.121315,1.360695,-0.5084614,0.4151471,-0.537194,-0.5348327,-0.5030205,
1,13,57.685,-1.121315,1.360695,-0.5084614,0.4151471,-0.537194,-0.5348327,-0.5030205,
1,13,57.687,-1.121315,1.360695,-0.5084614,0.4151471,-0.537194,-0.5348327,-0.5030205,
1,13,57.689,-1.119555,1.349203,-0.5112716,0.4081459,-0.5299306,-0.538915,-0.5120167,
1,13,57.691,-1.119555,1.349203,-0.5112716,0.4081459,-0.5299306,-0.538915,-0.5120167,
1,13,57.693,-1.119555,1.349203,-0.5112716,0.4081459,-0.5299306,-0.538915,-0.5120167,
1,13,57.695,-1.119555,1.349203,-0.5112716,0.4081459,-0.5299306,-0.538915,-0.5120167,
1,13,57.697,-1.118569,1.340743,-0.5130703,0.4057233,-0.5239089,-0.5421951,-0.5166551,
1,13,57.699,-1.118569,1.340743,-0.5130703,0.4057233,-0.5239089,-0.5421951,-0.5166551,
1,13,57.701,-1.118569,1.340743,-0.5130703,0.4057233,-0.5239089,-0.5421951,-0.5166551,
1,13,57.703,-1.118569,1.340743,-0.5130703,0.4057233,-0.5239089,-0.5421951,-0.5166551,
1,13,57.705,-1.11658,1.329123,-0.515991,0.4019,-0.5185524,-0.5448441,-0.5222304,
1,13,57.707,-1.11658,1.329123,-0.515991,0.4019,-0.5185524,-0.5448441,-0.5222304,
1,13,57.709,-1.11658,1.329123,-0.515991,0.4019,-0.5185524,-0.5448441,-0.5222304,
1,13,57.711,-1.11658,1.329123,-0.515991,0.4019,-0.5185524,-0.5448441,-0.5222304,
1,13,57.713,-1.115044,1.320358,-0.5177853,0.4031807,-0.5145491,-0.5471169,-0.5228266,
1,13,57.715,-1.115044,1.320358,-0.5177853,0.4031807,-0.5145491,-0.5471169,-0.5228266,
1,13,57.717,-1.115044,1.320358,-0.5177853,0.4031807,-0.5145491,-0.5471169,-0.5228266,
1,13,57.719,-1.115044,1.320358,-0.5177853,0.4031807,-0.5145491,-0.5471169,-0.5228266,
1,13,57.721,-1.112364,1.306708,-0.5208604,0.4019524,-0.5105408,-0.5492172,-0.525493,
1,13,57.723,-1.112364,1.306708,-0.5208604,0.4019524,-0.5105408,-0.5492172,-0.525493,
1,13,57.725,-1.112364,1.306708,-0.5208604,0.4019524,-0.5105408,-0.5492172,-0.525493,
1,13,57.727,-1.112364,1.306708,-0.5208604,0.4019524,-0.5105408,-0.5492172,-0.525493,
1,13,57.729,-1.112364,1.306708,-0.5208604,0.4019524,-0.5105408,-0.5492172,-0.525493,
1,13,57.731,-1.108988,1.291043,-0.5237845,0.4061481,-0.509007,-0.5503085,-0.5226052,
1,13,57.733,-1.108988,1.291043,-0.5237845,0.4061481,-0.509007,-0.5503085,-0.5226052,
1,13,57.735,-1.108988,1.291043,-0.5237845,0.4061481,-0.509007,-0.5503085,-0.5226052,
1,13,57.737,-1.108988,1.291043,-0.5237845,0.4061481,-0.509007,-0.5503085,-0.5226052,
1,13,57.739,-1.10616,1.282663,-0.5250627,0.4150394,-0.5122488,-0.5487306,-0.5140411,
1,13,57.741,-1.10616,1.282663,-0.5250627,0.4150394,-0.5122488,-0.5487306,-0.5140411,
1,13,57.743,-1.10616,1.282663,-0.5250627,0.4150394,-0.5122488,-0.5487306,-0.5140411,
1,13,57.745,-1.10616,1.282663,-0.5250627,0.4150394,-0.5122488,-0.5487306,-0.5140411,
1,13,57.747,-1.102295,1.266602,-0.5279422,0.4195502,-0.5124947,-0.5484443,-0.5104269,
1,13,57.749,-1.102295,1.266602,-0.5279422,0.4195502,-0.5124947,-0.5484443,-0.5104269,
1,13,57.751,-1.102295,1.266602,-0.5279422,0.4195502,-0.5124947,-0.5484443,-0.5104269,
1,13,57.753,-1.102295,1.266602,-0.5279422,0.4195502,-0.5124947,-0.5484443,-0.5104269,
1,13,57.755,-1.098775,1.258127,-0.5295038,0.4323066,-0.5176032,-0.545647,-0.497461,
1,13,57.757,-1.098775,1.258127,-0.5295038,0.4323066,-0.5176032,-0.545647,-0.497461,
1,13,57.759,-1.098775,1.258127,-0.5295038,0.4323066,-0.5176032,-0.545647,-0.497461,
1,13,57.761,-1.098775,1.258127,-0.5295038,0.4323066,-0.5176032,-0.545647,-0.497461,
1,13,57.763,-1.09436,1.24042,-0.5327666,0.4392056,-0.5180525,-0.5451844,-0.4914205,
1,13,57.765,-1.09436,1.24042,-0.5327666,0.4392056,-0.5180525,-0.5451844,-0.4914205,
1,13,57.767,-1.09436,1.24042,-0.5327666,0.4392056,-0.5180525,-0.5451844,-0.4914205,
1,13,57.769,-1.09436,1.24042,-0.5327666,0.4392056,-0.5180525,-0.5451844,-0.4914205,
1,13,57.771,-1.09129,1.231644,-0.5348672,0.4530089,-0.5204285,-0.5431575,-0.4784527,
1,13,57.773,-1.09129,1.231644,-0.5348672,0.4530089,-0.5204285,-0.5431575,-0.4784527,
1,13,57.775,-1.09129,1.231644,-0.5348672,0.4530089,-0.5204285,-0.5431575,-0.4784527,
1,13,57.777,-1.09129,1.231644,-0.5348672,0.4530089,-0.5204285,-0.5431575,-0.4784527,
1,13,57.779,-1.09129,1.231644,-0.5348672,0.4530089,-0.5204285,-0.5431575,-0.4784527,
1,13,57.781,-1.086679,1.211401,-0.5388894,0.4604558,-0.5189832,-0.5433977,-0.4726054,
1,13,57.783,-1.086679,1.211401,-0.5388894,0.4604558,-0.5189832,-0.5433977,-0.4726054,
1,13,57.785,-1.086679,1.211401,-0.5388894,0.4604558,-0.5189832,-0.5433977,-0.4726054,
