stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,23,104.867,-0.595129,1.445355,-0.2228194,-0.3374401,0.9255464,-0.01400745,-0.1711776,
1,23,104.869,-0.595129,1.445355,-0.2228194,-0.3374401,0.9255464,-0.01400745,-0.1711776,
1,23,104.871,-0.5848076,1.450623,-0.2205463,-0.3252969,0.9196903,-0.03608462,-0.2169094,
1,23,104.873,-0.5848076,1.450623,-0.2205463,-0.3252969,0.9196903,-0.03608462,-0.2169094,
1,23,104.875,-0.5848076,1.450623,-0.2205463,-0.3252969,0.9196903,-0.03608462,-0.2169094,
1,23,104.877,-0.5848076,1.450623,-0.2205463,-0.3252969,0.9196903,-0.03608462,-0.2169094,
1,23,104.879,-0.5848076,1.450623,-0.2205463,-0.3252969,0.9196903,-0.03608462,-0.2169094,
1,23,104.881,-0.5760147,1.453903,-0.2190476,-0.3143317,0.9158639,-0.05242747,-0.2442134,
1,23,104.883,-0.5760147,1.453903,-0.2190476,-0.3143317,0.9158639,-0.05242747,-0.2442134,
1,23,104.885,-0.5760147,1.453903,-0.2190476,-0.3143317,0.9158639,-0.05242747,-0.2442134,
1,23,104.887,-0.5760147,1.453903,-0.2190476,-0.3143317,0.9158639,-0.05242747,-0.2442134,
1,23,104.889,-0.56797,1.454855,-0.2179183,-0.3062538,0.9151261,-0.0636317,-0.2543694,
1,23,104.891,-0.56797,1.454855,-0.2179183,-0.3062538,0.9151261,-0.0636317,-0.2543694,
1,23,104.893,-0.56797,1.454855,-0.2179183,-0.3062538,0.9151261,-0.0636317,-0.2543694,
1,23,104.895,-0.56797,1.454855,-0.2179183,-0.3062538,0.9151261,-0.0636317,-0.2543694,
1,23,104.897,-0.5635518,1.454675,-0.2174096,-0.3031985,0.9151958,-0.06867211,-0.2564595,
1,23,104.899,-0.5635518,1.454675,-0.2174096,-0.3031985,0.9151958,-0.06867211,-0.2564595,
1,23,104.901,-0.5635518,1.454675,-0.2174096,-0.3031985,0.9151958,-0.06867211,-0.2564595,
1,23,104.903,-0.5635518,1.454675,-0.2174096,-0.3031985,0.9151958,-0.06867211,-0.2564595,
1,23,104.905,-0.5571862,1.452181,-0.2166229,-0.3001922,0.9196036,-0.07111299,-0.2432218,
1,23,104.907,-0.5571862,1.452181,-0.2166229,-0.3001922,0.9196036,-0.07111299,-0.2432218,
1,23,104.909,-0.5571862,1.452181,-0.2166229,-0.3001922,0.9196036,-0.07111299,-0.2432218,
1,23,104.911,-0.5571862,1.452181,-0.2166229,-0.3001922,0.9196036,-0.07111299,-0.2432218,
1,23,104.913,-0.5503927,1.448331,-0.2155576,-0.2989535,0.9242787,-0.07165436,-0.2262771,CourtEnter
1,23,104.915,-0.5503927,1.448331,-0.2155576,-0.2989535,0.9242787,-0.07165436,-0.2262771,
1,23,104.917,-0.5503927,1.448331,-0.2155576,-0.2989535,0.9242787,-0.07165436,-0.2262771,
1,23,104.919,-0.5503927,1.448331,-0.2155576,-0.2989535,0.9242787,-0.07165436,-0.2262771,
1,23,104.921,-0.5436845,1.442661,-0.2136631,-0.2996677,0.9285432,-0.06972136,-0.2077161,
1,23,104.923,-0.5436845,1.442661,-0.2136631,-0.2996677,0.9285432,-0.06972136,-0.2077161,
1,23,104.925,-0.5436845,1.442661,-0.2136631,-0.2996677,0.9285432,-0.06972136,-0.2077161,
1,23,104.927,-0.5436845,1.442661,-0.2136631,-0.2996677,0.9285432,-0.06972136,-0.2077161,
1,23,104.929,-0.5436845,1.442661,-0.2136631,-0.2996677,0.9285432,-0.06972136,-0.2077161,
1,23,104.931,-0.5377608,1.435608,-0.2103533,-0.301329,0.931369,-0.06571288,-0.1934801,
1,23,104.933,-0.5377608,1.435608,-0.2103533,-0.301329,0.931369,-0.06571288,-0.1934801,
1,23,104.935,-0.5377608,1.435608,-0.2103533,-0.301329,0.931369,-0.06571288,-0.1934801,
1,23,104.937,-0.5377608,1.435608,-0.2103533,-0.301329,0.931369,-0.06571288,-0.1934801,
1,23,104.939,-0.5346879,1.431133,-0.2079708,-0.3023727,0.9316765,-0.06467138,-0.1907022,
1,23,104.941,-0.5346879,1.431133,-0.2079708,-0.3023727,0.9316765,-0.06467138,-0.1907022,
1,23,104.943,-0.5346879,1.431133,-0.2079708,-0.3023727,0.9316765,-0.06467138,-0.1907022,
1,23,104.945,-0.5346879,1.431133,-0.2079708,-0.3023727,0.9316765,-0.06467138,-0.1907022,CourtExit
1,23,104.947,-0.5302299,1.422345,-0.2030278,-0.3053423,0.9325877,-0.05868261,-0.1833104,
1,23,104.949,-0.5302299,1.422345,-0.2030278,-0.3053423,0.9325877,-0.05868261,-0.1833104,
1,23,104.951,-0.5302299,1.422345,-0.2030278,-0.3053423,0.9325877,-0.05868261,-0.1833104,
1,23,104.953,-0.5302299,1.422345,-0.2030278,-0.3053423,0.9325877,-0.05868261,-0.1833104,
1,23,104.955,-0.5264481,1.411879,-0.1970168,-0.3097063,0.9321737,-0.05195358,-0.1800975,
1,23,104.957,-0.5264481,1.411879,-0.1970168,-0.3097063,0.9321737,-0.05195358,-0.1800975,
1,23,104.959,-0.5264481,1.411879,-0.1970168,-0.3097063,0.9321737,-0.05195358,-0.1800975,
1,23,104.961,-0.5264481,1.411879,-0.1970168,-0.3097063,0.9321737,-0.05195358,-0.1800975,
1,23,104.963,-0.5244853,1.405344,-0.1930937,-0.3123185,0.9312745,-0.04917097,-0.181017,
1,23,104.965,-0.5244853,1.405344,-0.1930937,-0.3123185,0.9312745,-0.04917097,-0.181017,
1,23,104.967,-0.5244853,1.405344,-0.1930937,-0.3123185,0.9312745,-0.04917097,-0.181017,
1,23,104.969,-0.5244853,1.405344,-0.1930937,-0.3123185,0.9312745,-0.04917097,-0.181017,
1,23,104.971,-0.5221415,1.392035,-0.1855745,-0.3191316,0.9295969,-0.0404819,-0.1799052,
1,23,104.973,-0.5221415,1.392035,-0.1855745,-0.3191316,0.9295969,-0.0404819,-0.1799052,
1,23,104.975,-0.5221415,1.392035,-0.1855745,-0.3191316,0.9295969,-0.0404819,-0.1799052,
1,23,104.977,-0.5221415,1.392035,-0.1855745,-0.3191316,0.9295969,-0.0404819,-0.1799052,
1,23,104.979,-0.5221415,1.392035,-0.1855745,-0.3191316,0.9295969,-0.0404819,-0.1799052,
1,23,104.981,-0.5207689,1.377274,-0.1773696,-0.3284085,0.9272864,-0.02981198,-0.1771979,
1,23,104.983,-0.5207689,1.377274,-0.1773696,-0.3284085,0.9272864,-0.02981198,-0.1771979,
1,23,104.985,-0.5207689,1.377274,-0.1773696,-0.3284085,0.9272864,-0.02981198,-0.1771979,
1,23,104.987,-0.5207689,1.377274,-0.1773696,-0.3284085,0.9272864,-0.02981198,-0.1771979,
1,23,104.989,-0.5203874,1.368108,-0.1721176,-0.334197,0.9255448,-0.02431238,-0.1763183,
1,23,104.991,-0.5203874,1.368108,-0.1721176,-0.334197,0.9255448,-0.02431238,-0.1763183,
1,23,104.993,-0.5203874,1.368108,-0.1721176,-0.334197,0.9255448,-0.02431238,-0.1763183,
1,23,104.995,-0.5203874,1.368108,-0.1721176,-0.334197,0.9255448,-0.02431238,-0.1763183,
1,23,104.997,-0.5212364,1.351845,-0.1633967,-0.3484792,0.9224296,-0.008396953,-0.166179,
1,23,104.999,-0.5212364,1.351845,-0.1633967,-0.3484792,0.9224296,-0.008396953,-0.166179,
1,23,105.001,-0.5212364,1.351845,-0.1633967,-0.3484792,0.9224296,-0.008396953,-0.166179,
1,23,105.003,-0.5212364,1.351845,-0.1633967,-0.3484792,0.9224296,-0.008396953,-0.166179,
1,23,105.005,-0.5234887,1.333936,-0.1539276,-0.365433,0.9184388,0.01001346,-0.1510915,
1,23,105.007,-0.5234887,1.333936,-0.1539276,-0.365433,0.9184388,0.01001346,-0.1510915,
1,23,105.009,-0.5234887,1.333936,-0.1539276,-0.365433,0.9184388,0.01001346,-0.1510915,
1,23,105.011,-0.5234887,1.333936,-0.1539276,-0.365433,0.9184388,0.01001346,-0.1510915,
1,23,105.013,-0.5269281,1.315003,-0.1440535,-0.3844249,0.913341,0.03059503,-0.1307275,
1,23,105.015,-0.5269281,1.315003,-0.1440535,-0.3844249,0.913341,0.03059503,-0.1307275,
1,23,105.017,-0.5269281,1.315003,-0.1440535,-0.3844249,0.913341,0.03059503,-0.1307275,
1,23,105.019,-0.5269281,1.315003,-0.1440535,-0.3844249,0.913341,0.03059503,-0.1307275,
1,23,105.021,-0.5305745,1.295583,-0.1335787,-0.4042328,0.9065315,0.05256128,-0.1096992,
1,23,105.023,-0.5305745,1.295583,-0.1335787,-0.4042328,0.9065315,0.05256128,-0.1096992,
1,23,105.025,-0.5305745,1.295583,-0.1335787,-0.4042328,0.9065315,0.05256128,-0.1096992,
1,23,105.027,-0.5305745,1.295583,-0.1335787,-0.4042328,0.9065315,0.05256128,-0.1096992,
1,23,105.029,-0.5305745,1.295583,-0.1335787,-0.4042328,0.9065315,0.05256128,-0.1096992,
1,23,105.031,-0.5331218,1.275432,-0.1219875,-0.4237472,0.8979856,0.07496071,-0.09187433,
1,23,105.033,-0.5331218,1.275432,-0.1219875,-0.4237472,0.8979856,0.07496071,-0.09187433,
1,23,105.035,-0.5331218,1.275432,-0.1219875,-0.4237472,0.8979856,0.07496071,-0.09187433,
1,23,105.037,-0.5331218,1.275432,-0.1219875,-0.4237472,0.8979856,0.07496071,-0.09187433,
1,23,105.039,-0.5336845,1.256688,-0.1099292,-0.4412359,0.8885303,0.09554514,-0.08182862,
1,23,105.041,-0.5336845,1.256688,-0.1099292,-0.4412359,0.8885303,0.09554514,-0.08182862,
1,23,105.043,-0.5336845,1.256688,-0.1099292,-0.4412359,0.8885303,0.09554514,-0.08182862,
1,23,105.045,-0.5336845,1.256688,-0.1099292,-0.4412359,0.8885303,0.09554514,-0.08182862,
1,23,105.047,-0.5310551,1.240646,-0.09721404,-0.4557568,0.8791106,0.1124385,-0.08251032,
1,23,105.049,-0.5310551,1.240646,-0.09721404,-0.4557568,0.8791106,0.1124385,-0.08251032,
1,23,105.051,-0.5310551,1.240646,-0.09721404,-0.4557568,0.8791106,0.1124385,-0.08251032,
1,23,105.053,-0.5310551,1.240646,-0.09721404,-0.4557568,0.8791106,0.1124385,-0.08251032,
1,23,105.055,-0.5248445,1.22881,-0.08477132,-0.4661261,0.8710405,0.1240897,-0.09282565,
1,23,105.057,-0.5248445,1.22881,-0.08477132,-0.4661261,0.8710405,0.1240897,-0.09282565,
1,23,105.059,-0.5248445,1.22881,-0.08477132,-0.4661261,0.8710405,0.1240897,-0.09282565,
1,23,105.061,-0.5248445,1.22881,-0.08477132,-0.4661261,0.8710405,0.1240897,-0.09282565,
1,23,105.063,-0.5203043,1.223749,-0.07785464,-0.4700059,0.8673797,0.1285562,-0.1010957,
1,23,105.065,-0.5203043,1.223749,-0.07785464,-0.4700059,0.8673797,0.1285562,-0.1010957,
1,23,105.067,-0.5203043,1.223749,-0.07785464,-0.4700059,0.8673797,0.1285562,-0.1010957,
1,23,105.069,-0.5203043,1.223749,-0.07785464,-0.4700059,0.8673797,0.1285562,-0.1010957,
1,23,105.071,-0.5093082,1.219048,-0.06597967,-0.4734009,0.8624775,0.1344946,-0.118048,
1,23,105.073,-0.5093082,1.219048,-0.06597967,-0.4734009,0.8624775,0.1344946,-0.118048,
1,23,105.075,-0.5093082,1.219048,-0.06597967,-0.4734009,0.8624775,0.1344946,-0.118048,
1,23,105.077,-0.5093082,1.219048,-0.06597967,-0.4734009,0.8624775,0.1344946,-0.118048,
1,23,105.079,-0.5093082,1.219048,-0.06597967,-0.4734009,0.8624775,0.1344946,-0.118048,
1,23,105.081,-0.4963101,1.217804,-0.05377332,-0.4727869,0.8594224,0.13918,-0.1359953,
1,23,105.083,-0.4963101,1.217804,-0.05377332,-0.4727869,0.8594224,0.13918,-0.1359953,
1,23,105.085,-0.4963101,1.217804,-0.05377332,-0.4727869,0.8594224,0.13918,-0.1359953,
1,23,105.087,-0.4963101,1.217804,-0.05377332,-0.4727869,0.8594224,0.13918,-0.1359953,
1,23,105.089,-0.4816959,1.219388,-0.04039853,-0.4694022,0.8572851,0.143138,-0.1556772,
1,23,105.091,-0.4816959,1.219388,-0.04039853,-0.4694022,0.8572851,0.143138,-0.1556772,
1,23,105.093,-0.4816959,1.219388,-0.04039853,-0.4694022,0.8572851,0.143138,-0.1556772,
1,23,105.095,-0.4816959,1.219388,-0.04039853,-0.4694022,0.8572851,0.143138,-0.1556772,
1,23,105.097,-0.4728755,1.221073,-0.0321331,-0.4675362,0.8557897,0.1442865,-0.1679742,
1,23,105.099,-0.4728755,1.221073,-0.0321331,-0.4675362,0.8557897,0.1442865,-0.1679742,
1,23,105.101,-0.4728755,1.221073,-0.0321331,-0.4675362,0.8557897,0.1442865,-0.1679742,
1,23,105.103,-0.4728755,1.221073,-0.0321331,-0.4675362,0.8557897,0.1442865,-0.1679742,
1,23,105.105,-0.4574372,1.225671,-0.01691651,-0.4627755,0.8525567,0.145677,-0.19433,
1,23,105.107,-0.4574372,1.225671,-0.01691651,-0.4627755,0.8525567,0.145677,-0.19433,
1,23,105.109,-0.4574372,1.225671,-0.01691651,-0.4627755,0.8525567,0.145677,-0.19433,
1,23,105.111,-0.4574372,1.225671,-0.01691651,-0.4627755,0.8525567,0.145677,-0.19433,
1,23,105.113,-0.4481348,1.22883,-0.00737557,-0.4608821,0.8495952,0.145303,-0.2113355,
1,23,105.115,-0.4481348,1.22883,-0.00737557,-0.4608821,0.8495952,0.145303,-0.2113355,
1,23,105.117,-0.4481348,1.22883,-0.00737557,-0.4608821,0.8495952,0.145303,-0.2113355,
1,23,105.119,-0.4481348,1.22883,-0.00737557,-0.4608821,0.8495952,0.145303,-0.2113355,
1,23,105.121,-0.4320268,1.235476,0.01029659,-0.4571188,0.8422535,0.1436516,-0.2470137,
1,23,105.123,-0.4320268,1.235476,0.01029659,-0.4571188,0.8422535,0.1436516,-0.2470137,
1,23,105.125,-0.4320268,1.235476,0.01029659,-0.4571188,0.8422535,0.1436516,-0.2470137,
1,23,105.127,-0.4320268,1.235476,0.01029659,-0.4571188,0.8422535,0.1436516,-0.2470137,
1,23,105.129,-0.4320268,1.235476,0.01029659,-0.4571188,0.8422535,0.1436516,-0.2470137,
1,23,105.131,-0.4142153,1.243981,0.0304455,-0.4540246,0.831498,0.1417674,-0.2870101,
1,23,105.133,-0.4142153,1.243981,0.0304455,-0.4540246,0.831498,0.1417674,-0.2870101,
1,23,105.135,-0.4142153,1.243981,0.0304455,-0.4540246,0.831498,0.1417674,-0.2870101,CourtEnter
1,23,105.137,-0.4142153,1.243981,0.0304455,-0.4540246,0.831498,0.1417674,-0.2870101,
1,23,105.139,-0.3965072,1.253697,0.05079503,-0.4509349,0.8187324,0.1409983,-0.3262739,
1,23,105.141,-0.3965072,1.253697,0.05079503,-0.4509349,0.8187324,0.1409983,-0.3262739,
1,23,105.143,-0.3965072,1.253697,0.05079503,-0.4509349,0.8187324,0.1409983,-0.3262739,
1,23,105.145,-0.3965072,1.253697,0.05079503,-0.4509349,0.8187324,0.1409983,-0.3262739,
1,23,105.147,-0.3788861,1.264706,0.07097583,-0.4477509,0.8043547,0.1413025,-0.3640966,
1,23,105.149,-0.3788861,1.264706,0.07097583,-0.4477509,0.8043547,0.1413025,-0.3640966,
1,23,105.151,-0.3788861,1.264706,0.07097583,-0.4477509,0.8043547,0.1413025,-0.3640966,
1,23,105.153,-0.3788861,1.264706,0.07097583,-0.4477509,0.8043547,0.1413025,-0.3640966,
1,23,105.155,-0.3614015,1.277218,0.09171906,-0.4444834,0.7835513,0.1421623,-0.4102093,
1,23,105.157,-0.3614015,1.277218,0.09171906,-0.4444834,0.7835513,0.1421623,-0.4102093,
1,23,105.159,-0.3614015,1.277218,0.09171906,-0.4444834,0.7835513,0.1421623,-0.4102093,
1,23,105.161,-0.3614015,1.277218,0.09171906,-0.4444834,0.7835513,0.1421623,-0.4102093,
1,23,105.163,-0.3510398,1.284579,0.1035763,-0.4434134,0.7720362,0.1419598,-0.4326572,
1,23,105.165,-0.3510398,1.284579,0.1035763,-0.4434134,0.7720362,0.1419598,-0.4326572,
1,23,105.167,-0.3510398,1.284579,0.1035763,-0.4434134,0.7720362,0.1419598,-0.4326572,
1,23,105.169,-0.3510398,1.284579,0.1035763,-0.4434134,0.7720362,0.1419598,-0.4326572,
1,23,105.171,-0.3348383,1.296303,0.1212524,-0.4430109,0.7484362,0.1390757,-0.4735423,
1,23,105.173,-0.3348383,1.296303,0.1212524,-0.4430109,0.7484362,0.1390757,-0.4735423,
1,23,105.175,-0.3348383,1.296303,0.1212524,-0.4430109,0.7484362,0.1390757,-0.4735423,
1,23,105.177,-0.3348383,1.296303,0.1212524,-0.4430109,0.7484362,0.1390757,-0.4735423,
1,23,105.179,-0.3348383,1.296303,0.1212524,-0.4430109,0.7484362,0.1390757,-0.4735423,
1,23,105.181,-0.3243083,1.303796,0.1322899,-0.442583,0.7331757,0.1371786,-0.4977508,CourtExit
1,23,105.183,-0.3243083,1.303796,0.1322899,-0.442583,0.7331757,0.1371786,-0.4977508,
1,23,105.185,-0.3243083,1.303796,0.1322899,-0.442583,0.7331757,0.1371786,-0.4977508,
1,23,105.187,-0.3243083,1.303796,0.1322899,-0.442583,0.7331757,0.1371786,-0.4977508,
1,23,105.189,-0.3073594,1.315024,0.1485965,-0.4436035,0.7024938,0.1319142,-0.5406635,
1,23,105.191,-0.3073594,1.315024,0.1485965,-0.4436035,0.7024938,0.1319142,-0.5406635,
1,23,105.193,-0.3073594,1.315024,0.1485965,-0.4436035,0.7024938,0.1319142,-0.5406635,
1,23,105.195,-0.3073594,1.315024,0.1485965,-0.4436035,0.7024938,0.1319142,-0.5406635,
1,23,105.197,-0.2972029,1.321373,0.1581021,-0.444053,0.6838602,0.1294253,-0.5642706,
1,23,105.199,-0.2972029,1.321373,0.1581021,-0.444053,0.6838602,0.1294253,-0.5642706,
1,23,105.201,-0.2972029,1.321373,0.1581021,-0.444053,0.6838602,0.1294253,-0.5642706,
1,23,105.203,-0.2972029,1.321373,0.1581021,-0.444053,0.6838602,0.1294253,-0.5642706,
1,23,105.205,-0.2796075,1.331013,0.1739018,-0.4483097,0.6442832,0.1238613,-0.6071047,
1,23,105.207,-0.2796075,1.331013,0.1739018,-0.4483097,0.6442832,0.1238613,-0.6071047,
1,23,105.209,-0.2796075,1.331013,0.1739018,-0.4483097,0.6442832,0.1238613,-0.6071047,
1,23,105.211,-0.2796075,1.331013,0.1739018,-0.4483097,0.6442832,0.1238613,-0.6071047,
1,23,105.213,-0.2690623,1.335945,0.1831379,-0.4510807,0.6201047,0.1213024,-0.6303033,
1,23,105.215,-0.2690623,1.335945,0.1831379,-0.4510807,0.6201047,0.1213024,-0.6303033,
1,23,105.217,-0.2690623,1.335945,0.1831379,-0.4510807,0.6201047,0.1213024,-0.6303033,
1,23,105.219,-0.2690623,1.335945,0.1831379,-0.4510807,0.6201047,0.1213024,-0.6303033,
1,23,105.221,-0.2520957,1.341254,0.1969897,-0.4591595,0.5750309,0.116102,-0.6671075,
1,23,105.223,-0.2520957,1.341254,0.1969897,-0.4591595,0.5750309,0.116102,-0.6671075,
1,23,105.225,-0.2520957,1.341254,0.1969897,-0.4591595,0.5750309,0.116102,-0.6671075,
1,23,105.227,-0.2520957,1.341254,0.1969897,-0.4591595,0.5750309,0.116102,-0.6671075,
1,23,105.229,-0.2520957,1.341254,0.1969897,-0.4591595,0.5750309,0.116102,-0.6671075,
1,23,105.231,-0.2350846,1.344166,0.2103434,-0.4676317,0.5331053,0.1084887,-0.6966703,
1,23,105.233,-0.2350846,1.344166,0.2103434,-0.4676317,0.5331053,0.1084887,-0.6966703,
1,23,105.235,-0.2350846,1.344166,0.2103434,-0.4676317,0.5331053,0.1084887,-0.6966703,
1,23,105.237,-0.2350846,1.344166,0.2103434,-0.4676317,0.5331053,0.1084887,-0.6966703,
1,23,105.239,-0.2257777,1.345378,0.2182689,-0.4715861,0.5121281,0.1038858,-0.7103091,
1,23,105.241,-0.2257777,1.345378,0.2182689,-0.4715861,0.5121281,0.1038858,-0.7103091,
1,23,105.243,-0.2257777,1.345378,0.2182689,-0.4715861,0.5121281,0.1038858,-0.7103091,
1,23,105.245,-0.2257777,1.345378,0.2182689,-0.4715861,0.5121281,0.1038858,-0.7103091,
1,23,105.247,-0.2127593,1.345578,0.2313166,-0.480306,0.4818993,0.09806539,-0.726266,
1,23,105.249,-0.2127593,1.345578,0.2313166,-0.480306,0.4818993,0.09806539,-0.726266,
1,23,105.251,-0.2127593,1.345578,0.2313166,-0.480306,0.4818993,0.09806539,-0.726266,
1,23,105.253,-0.2127593,1.345578,0.2313166,-0.480306,0.4818993,0.09806539,-0.726266,
1,23,105.255,-0.2046663,1.345178,0.2396532,-0.4843654,0.4654085,0.09546997,-0.7346228,
1,23,105.257,-0.2046663,1.345178,0.2396532,-0.4843654,0.4654085,0.09546997,-0.7346228,
1,23,105.259,-0.2046663,1.345178,0.2396532,-0.4843654,0.4654085,0.09546997,-0.7346228,
1,23,105.261,-0.2046663,1.345178,0.2396532,-0.4843654,0.4654085,0.09546997,-0.7346228,
1,23,105.263,-0.1926322,1.342104,0.2523957,-0.4927287,0.444195,0.09412643,-0.7423271,
1,23,105.265,-0.1926322,1.342104,0.2523957,-0.4927287,0.444195,0.09412643,-0.7423271,
1,23,105.267,-0.1926322,1.342104,0.2523957,-0.4927287,0.444195,0.09412643,-0.7423271,
1,23,105.269,-0.1926322,1.342104,0.2523957,-0.4927287,0.444195,0.09412643,-0.7423271,
1,23,105.271,-0.1794478,1.336521,0.2651466,-0.4995796,0.4259197,0.095259,-0.7482903,
1,23,105.273,-0.1794478,1.336521,0.2651466,-0.4995796,0.4259197,0.095259,-0.7482903,
1,23,105.275,-0.1794478,1.336521,0.2651466,-0.4995796,0.4259197,0.095259,-0.7482903,
1,23,105.277,-0.1794478,1.336521,0.2651466,-0.4995796,0.4259197,0.095259,-0.7482903,
1,23,105.279,-0.1794478,1.336521,0.2651466,-0.4995796,0.4259197,0.095259,-0.7482903,
1,23,105.281,-0.1656606,1.327758,0.2770176,-0.5061128,0.4098287,0.09875529,-0.7524213,
1,23,105.283,-0.1656606,1.327758,0.2770176,-0.5061128,0.4098287,0.09875529,-0.7524213,
1,23,105.285,-0.1656606,1.327758,0.2770176,-0.5061128,0.4098287,0.09875529,-0.7524213,
1,23,105.287,-0.1656606,1.327758,0.2770176,-0.5061128,0.4098287,0.09875529,-0.7524213,
1,23,105.289,-0.1513583,1.316048,0.2888667,-0.5129122,0.3944231,0.1047569,-0.7552335,
1,23,105.291,-0.1513583,1.316048,0.2888667,-0.5129122,0.3944231,0.1047569,-0.7552335,
1,23,105.293,-0.1513583,1.316048,0.2888667,-0.5129122,0.3944231,0.1047569,-0.7552335,
1,23,105.295,-0.1513583,1.316048,0.2888667,-0.5129122,0.3944231,0.1047569,-0.7552335,
1,23,105.297,-0.1431049,1.30834,0.2955785,-0.5170618,0.3842613,0.1084463,-0.7571194,
1,23,105.299,-0.1431049,1.30834,0.2955785,-0.5170618,0.3842613,0.1084463,-0.7571194,
1,23,105.301,-0.1431049,1.30834,0.2955785,-0.5170618,0.3842613,0.1084463,-0.7571194,CourtEnter
1,23,105.303,-0.1431049,1.30834,0.2955785,-0.5170618,0.3842613,0.1084463,-0.7571194,
1,23,105.305,-0.1291301,1.292222,0.3059984,-0.5274593,0.3683904,0.1180368,-0.7564012,
1,23,105.307,-0.1291301,1.292222,0.3059984,-0.5274593,0.3683904,0.1180368,-0.7564012,
1,23,105.309,-0.1291301,1.292222,0.3059984,-0.5274593,0.3683904,0.1180368,-0.7564012,
1,23,105.311,-0.1291301,1.292222,0.3059984,-0.5274593,0.3683904,0.1180368,-0.7564012,
1,23,105.313,-0.1139495,1.27197,0.3164451,-0.5395718,0.3515021,0.128644,-0.7541612,
1,23,105.315,-0.1139495,1.27197,0.3164451,-0.5395718,0.3515021,0.128644,-0.7541612,
1,23,105.317,-0.1139495,1.27197,0.3164451,-0.5395718,0.3515021,0.128644,-0.7541612,
1,23,105.319,-0.1139495,1.27197,0.3164451,-0.5395718,0.3515021,0.128644,-0.7541612,
1,23,105.321,-0.09954305,1.249077,0.3279297,-0.5549467,0.3358371,0.1424299,-0.7476373,
1,23,105.323,-0.09954305,1.249077,0.3279297,-0.5549467,0.3358371,0.1424299,-0.7476373,
1,23,105.325,-0.09954305,1.249077,0.3279297,-0.5549467,0.3358371,0.1424299,-0.7476373,
1,23,105.327,-0.09954305,1.249077,0.3279297,-0.5549467,0.3358371,0.1424299,-0.7476373,
1,23,105.329,-0.09954305,1.249077,0.3279297,-0.5549467,0.3358371,0.1424299,-0.7476373,
1,23,105.331,-0.08536706,1.225593,0.3390069,-0.5731755,0.3161985,0.1557905,-0.7397416,
1,23,105.333,-0.08536706,1.225593,0.3390069,-0.5731755,0.3161985,0.1557905,-0.7397416,
1,23,105.335,-0.08536706,1.225593,0.3390069,-0.5731755,0.3161985,0.1557905,-0.7397416,
1,23,105.337,-0.08536706,1.225593,0.3390069,-0.5731755,0.3161985,0.1557905,-0.7397416,
1,23,105.339,-0.07686378,1.212563,0.3443562,-0.5827543,0.3028905,0.1617547,-0.7365394,
1,23,105.341,-0.07686378,1.212563,0.3443562,-0.5827543,0.3028905,0.1617547,-0.7365394,
1,23,105.343,-0.07686378,1.212563,0.3443562,-0.5827543,0.3028905,0.1617547,-0.7365394,
1,23,105.345,-0.07686378,1.212563,0.3443562,-0.5827543,0.3028905,0.1617547,-0.7365394,
1,23,105.347,-0.06340306,1.194676,0.3496619,-0.5988347,0.2813459,0.1728534,-0.7296323,
1,23,105.349,-0.06340306,1.194676,0.3496619,-0.5988347,0.2813459,0.1728534,-0.7296323,
1,23,105.351,-0.06340306,1.194676,0.3496619,-0.5988347,0.2813459,0.1728534,-0.7296323,
1,23,105.353,-0.06340306,1.194676,0.3496619,-0.5988347,0.2813459,0.1728534,-0.7296323,
1,23,105.355,-0.04784115,1.18065,0.352799,-0.6109477,0.2572164,0.1808588,-0.7265486,
1,23,105.357,-0.04784115,1.18065,0.352799,-0.6109477,0.2572164,0.1808588,-0.7265486,
1,23,105.359,-0.04784115,1.18065,0.352799,-0.6109477,0.2572164,0.1808588,-0.7265486,
1,23,105.361,-0.04784115,1.18065,0.352799,-0.6109477,0.2572164,0.1808588,-0.7265486,
1,23,105.363,-0.03213907,1.17394,0.3534547,-0.6165028,0.2343664,0.1865835,-0.7281368,
1,23,105.365,-0.03213907,1.17394,0.3534547,-0.6165028,0.2343664,0.1865835,-0.7281368,
1,23,105.367,-0.03213907,1.17394,0.3534547,-0.6165028,0.2343664,0.1865835,-0.7281368,
1,23,105.369,-0.03213907,1.17394,0.3534547,-0.6165028,0.2343664,0.1865835,-0.7281368,
1,23,105.371,-0.01676764,1.174246,0.3523646,-0.6151357,0.2146341,0.1903374,-0.7343786,CourtExit
1,23,105.373,-0.01676764,1.174246,0.3523646,-0.6151357,0.2146341,0.1903374,-0.7343786,
1,23,105.375,-0.01676764,1.174246,0.3523646,-0.6151357,0.2146341,0.1903374,-0.7343786,
1,23,105.377,-0.01676764,1.174246,0.3523646,-0.6151357,0.2146341,0.1903374,-0.7343786,
1,23,105.379,-0.01676764,1.174246,0.3523646,-0.6151357,0.2146341,0.1903374,-0.7343786,
1,23,105.381,-0.002235215,1.180157,0.3501534,-0.608545,0.1976457,0.1919403,-0.744156,
1,23,105.383,-0.002235215,1.180157,0.3501534,-0.608545,0.1976457,0.1919403,-0.744156,
1,23,105.385,-0.002235215,1.180157,0.3501534,-0.608545,0.1976457,0.1919403,-0.744156,
1,23,105.387,-0.002235215,1.180157,0.3501534,-0.608545,0.1976457,0.1919403,-0.744156,
