stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,18,86.881,0.03499926,1.422543,-0.01991546,0.6722504,-0.005995035,0.01926111,0.7400491,
1,18,86.883,0.03499926,1.422543,-0.01991546,0.6722504,-0.005995035,0.01926111,0.7400491,
1,18,86.885,0.03499926,1.422543,-0.01991546,0.6722504,-0.005995035,0.01926111,0.7400491,
1,18,86.887,0.03499926,1.422543,-0.01991546,0.6722504,-0.005995035,0.01926111,0.7400491,
1,18,86.889,0.03498373,1.422344,-0.01986527,0.6727167,-0.005968273,0.0184949,0.7396449,
1,18,86.891,0.03498373,1.422344,-0.01986527,0.6727167,-0.005968273,0.0184949,0.7396449,
1,18,86.893,0.03498373,1.422344,-0.01986527,0.6727167,-0.005968273,0.0184949,0.7396449,
1,18,86.895,0.03498373,1.422344,-0.01986527,0.6727167,-0.005968273,0.0184949,0.7396449,
1,18,86.897,0.03499536,1.422219,-0.01983911,0.672962,-0.006116807,0.01801782,0.7394323,
1,18,86.899,0.03499536,1.422219,-0.01983911,0.672962,-0.006116807,0.01801782,0.7394323,
1,18,86.901,0.03499536,1.422219,-0.01983911,0.672962,-0.006116807,0.01801782,0.7394323,
1,18,86.903,0.03499536,1.422219,-0.01983911,0.672962,-0.006116807,0.01801782,0.7394323,
1,18,86.905,0.03483018,1.422159,-0.01980269,0.6733806,-0.006452829,0.01695945,0.7390733,
1,18,86.907,0.03483018,1.422159,-0.01980269,0.6733806,-0.006452829,0.01695945,0.7390733,
1,18,86.909,0.03483018,1.422159,-0.01980269,0.6733806,-0.006452829,0.01695945,0.7390733,
1,18,86.911,0.03483018,1.422159,-0.01980269,0.6733806,-0.006452829,0.01695945,0.7390733,
1,18,86.913,0.03472558,1.422165,-0.01978132,0.6736425,-0.006630093,0.01637706,0.7388462,
1,18,86.915,0.03472558,1.422165,-0.01978132,0.6736425,-0.006630093,0.01637706,0.7388462,
1,18,86.917,0.03472558,1.422165,-0.01978132,0.6736425,-0.006630093,0.01637706,0.7388462,
1,18,86.919,0.03472558,1.422165,-0.01978132,0.6736425,-0.006630093,0.01637706,0.7388462,
1,18,86.921,0.03437416,1.42232,-0.01978779,0.6741049,-0.0068039,0.01547041,0.7384423,
1,18,86.923,0.03437416,1.42232,-0.01978779,0.6741049,-0.0068039,0.01547041,0.7384423,
1,18,86.925,0.03437416,1.42232,-0.01978779,0.6741049,-0.0068039,0.01547041,0.7384423,
1,18,86.927,0.03437416,1.42232,-0.01978779,0.6741049,-0.0068039,0.01547041,0.7384423,
1,18,86.929,0.03437416,1.42232,-0.01978779,0.6741049,-0.0068039,0.01547041,0.7384423,
1,18,86.931,0.03395273,1.42245,-0.01976031,0.6744269,-0.007242888,0.01435354,0.7381667,
1,18,86.933,0.03395273,1.42245,-0.01976031,0.6744269,-0.007242888,0.01435354,0.7381667,
1,18,86.935,0.03395273,1.42245,-0.01976031,0.6744269,-0.007242888,0.01435354,0.7381667,
1,18,86.937,0.03395273,1.42245,-0.01976031,0.6744269,-0.007242888,0.01435354,0.7381667,
1,18,86.939,0.03356878,1.422509,-0.01975441,0.6746075,-0.007865876,0.01337035,0.7380137,
1,18,86.941,0.03356878,1.422509,-0.01975441,0.6746075,-0.007865876,0.01337035,0.7380137,
1,18,86.943,0.03356878,1.422509,-0.01975441,0.6746075,-0.007865876,0.01337035,0.7380137,
1,18,86.945,0.03356878,1.422509,-0.01975441,0.6746075,-0.007865876,0.01337035,0.7380137,
1,18,86.947,0.03331321,1.422566,-0.01972771,0.6746638,-0.008248687,0.01280718,0.737968,
1,18,86.949,0.03331321,1.422566,-0.01972771,0.6746638,-0.008248687,0.01280718,0.737968,
1,18,86.951,0.03331321,1.422566,-0.01972771,0.6746638,-0.008248687,0.01280718,0.737968,
1,18,86.953,0.03331321,1.422566,-0.01972771,0.6746638,-0.008248687,0.01280718,0.737968,
1,18,86.955,0.03290445,1.42271,-0.01975787,0.674722,-0.009079486,0.01199345,0.7379188,
1,18,86.957,0.03290445,1.42271,-0.01975787,0.674722,-0.009079486,0.01199345,0.7379188,
1,18,86.959,0.03290445,1.42271,-0.01975787,0.674722,-0.009079486,0.01199345,0.7379188,
1,18,86.961,0.03290445,1.42271,-0.01975787,0.674722,-0.009079486,0.01199345,0.7379188,
1,18,86.963,0.03261759,1.422836,-0.01977515,0.6747285,-0.00954318,0.01154149,0.7379141,
1,18,86.965,0.03261759,1.422836,-0.01977515,0.6747285,-0.00954318,0.01154149,0.7379141,
1,18,86.967,0.03261759,1.422836,-0.01977515,0.6747285,-0.00954318,0.01154149,0.7379141,
1,18,86.969,0.03261759,1.422836,-0.01977515,0.6747285,-0.00954318,0.01154149,0.7379141,
1,18,86.971,0.03218297,1.422895,-0.01971227,0.6744885,-0.01032183,0.01103125,0.7381308,
1,18,86.973,0.03218297,1.422895,-0.01971227,0.6744885,-0.01032183,0.01103125,0.7381308,
1,18,86.975,0.03218297,1.422895,-0.01971227,0.6744885,-0.01032183,0.01103125,0.7381308,
1,18,86.977,0.03218297,1.422895,-0.01971227,0.6744885,-0.01032183,0.01103125,0.7381308,
1,18,86.979,0.03218297,1.422895,-0.01971227,0.6744885,-0.01032183,0.01103125,0.7381308,
1,18,86.981,0.03173611,1.422914,-0.01967797,0.6741192,-0.01109597,0.01074687,0.7384611,
1,18,86.983,0.03173611,1.422914,-0.01967797,0.6741192,-0.01109597,0.01074687,0.7384611,
1,18,86.985,0.03173611,1.422914,-0.01967797,0.6741192,-0.01109597,0.01074687,0.7384611,
1,18,86.987,0.03173611,1.422914,-0.01967797,0.6741192,-0.01109597,0.01074687,0.7384611,
1,18,86.989,0.03122171,1.422859,-0.01961505,0.6736635,-0.01168042,0.01072049,0.7388682,
1,18,86.991,0.03122171,1.422859,-0.01961505,0.6736635,-0.01168042,0.01072049,0.7388682,
1,18,86.993,0.03122171,1.422859,-0.01961505,0.6736635,-0.01168042,0.01072049,0.7388682,
1,18,86.995,0.03122171,1.422859,-0.01961505,0.6736635,-0.01168042,0.01072049,0.7388682,
1,18,86.997,0.03090289,1.422846,-0.0195885,0.673418,-0.01192671,0.01077951,0.7390872,
1,18,86.999,0.03090289,1.422846,-0.0195885,0.673418,-0.01192671,0.01077951,0.7390872,
1,18,87.001,0.03090289,1.422846,-0.0195885,0.673418,-0.01192671,0.01077951,0.7390872,
1,18,87.003,0.03090289,1.422846,-0.0195885,0.673418,-0.01192671,0.01077951,0.7390872,
1,18,87.005,0.03050862,1.42285,-0.01959169,0.6729393,-0.01251921,0.01120864,0.739507,
1,18,87.007,0.03050862,1.42285,-0.01959169,0.6729393,-0.01251921,0.01120864,0.739507,
1,18,87.009,0.03050862,1.42285,-0.01959169,0.6729393,-0.01251921,0.01120864,0.739507,
1,18,87.011,0.03050862,1.42285,-0.01959169,0.6729393,-0.01251921,0.01120864,0.739507,
1,18,87.013,0.0302193,1.422875,-0.01953572,0.6726504,-0.01280385,0.01150401,0.7397602,
1,18,87.015,0.0302193,1.422875,-0.01953572,0.6726504,-0.01280385,0.01150401,0.7397602,
1,18,87.017,0.0302193,1.422875,-0.01953572,0.6726504,-0.01280385,0.01150401,0.7397602,
1,18,87.019,0.0302193,1.422875,-0.01953572,0.6726504,-0.01280385,0.01150401,0.7397602,
1,18,87.021,0.03002024,1.42276,-0.01943156,0.6721381,-0.01296866,0.01262206,0.7402046,
1,18,87.023,0.03002024,1.42276,-0.01943156,0.6721381,-0.01296866,0.01262206,0.7402046,
1,18,87.025,0.03002024,1.42276,-0.01943156,0.6721381,-0.01296866,0.01262206,0.7402046,
1,18,87.027,0.03002024,1.42276,-0.01943156,0.6721381,-0.01296866,0.01262206,0.7402046,
1,18,87.029,0.03002024,1.42276,-0.01943156,0.6721381,-0.01296866,0.01262206,0.7402046,
1,18,87.031,0.02981752,1.422778,-0.0193783,0.6718661,-0.01318407,0.01315636,0.7404384,
1,18,87.033,0.02981752,1.422778,-0.0193783,0.6718661,-0.01318407,0.01315636,0.7404384,
1,18,87.035,0.02981752,1.422778,-0.0193783,0.6718661,-0.01318407,0.01315636,0.7404384,
1,18,87.037,0.02981752,1.422778,-0.0193783,0.6718661,-0.01318407,0.01315636,0.7404384,
1,18,87.039,0.02963739,1.422903,-0.01933661,0.6715562,-0.01363364,0.0141335,0.7406934,
1,18,87.041,0.02963739,1.422903,-0.01933661,0.6715562,-0.01363364,0.0141335,0.7406934,
1,18,87.043,0.02963739,1.422903,-0.01933661,0.6715562,-0.01363364,0.0141335,0.7406934,
1,18,87.045,0.02963739,1.422903,-0.01933661,0.6715562,-0.01363364,0.0141335,0.7406934,
1,18,87.047,0.02940289,1.423064,-0.01918951,0.6712846,-0.01403767,0.01522684,0.7409103,
1,18,87.049,0.02940289,1.423064,-0.01918951,0.6712846,-0.01403767,0.01522684,0.7409103,
1,18,87.051,0.02940289,1.423064,-0.01918951,0.6712846,-0.01403767,0.01522684,0.7409103,
1,18,87.053,0.02940289,1.423064,-0.01918951,0.6712846,-0.01403767,0.01522684,0.7409103,
1,18,87.055,0.02922397,1.42315,-0.01916423,0.6711725,-0.01430202,0.01585717,0.7409937,
1,18,87.057,0.02922397,1.42315,-0.01916423,0.6711725,-0.01430202,0.01585717,0.7409937,
1,18,87.059,0.02922397,1.42315,-0.01916423,0.6711725,-0.01430202,0.01585717,0.7409937,
1,18,87.061,0.02922397,1.42315,-0.01916423,0.6711725,-0.01430202,0.01585717,0.7409937,
1,18,87.063,0.02901311,1.423124,-0.01910836,0.6709287,-0.01487124,0.01676036,0.7411833,
1,18,87.065,0.02901311,1.423124,-0.01910836,0.6709287,-0.01487124,0.01676036,0.7411833,
1,18,87.067,0.02901311,1.423124,-0.01910836,0.6709287,-0.01487124,0.01676036,0.7411833,
1,18,87.069,0.02901311,1.423124,-0.01910836,0.6709287,-0.01487124,0.01676036,0.7411833,
1,18,87.071,0.0288696,1.42312,-0.01905397,0.6707863,-0.01510519,0.01736749,0.7412935,
1,18,87.073,0.0288696,1.42312,-0.01905397,0.6707863,-0.01510519,0.01736749,0.7412935,
1,18,87.075,0.0288696,1.42312,-0.01905397,0.6707863,-0.01510519,0.01736749,0.7412935,
1,18,87.077,0.0288696,1.42312,-0.01905397,0.6707863,-0.01510519,0.01736749,0.7412935,
1,18,87.079,0.0288696,1.42312,-0.01905397,0.6707863,-0.01510519,0.01736749,0.7412935,
1,18,87.081,0.02887025,1.423188,-0.01899135,0.6706096,-0.01544914,0.01854339,0.7414178,
1,18,87.083,0.02887025,1.423188,-0.01899135,0.6706096,-0.01544914,0.01854339,0.7414178,
1,18,87.085,0.02887025,1.423188,-0.01899135,0.6706096,-0.01544914,0.01854339,0.7414178,
1,18,87.087,0.02887025,1.423188,-0.01899135,0.6706096,-0.01544914,0.01854339,0.7414178,
1,18,87.089,0.02877685,1.423217,-0.01893851,0.6705171,-0.01565176,0.01916737,0.7414812,
1,18,87.091,0.02877685,1.423217,-0.01893851,0.6705171,-0.01565176,0.01916737,0.7414812,
1,18,87.093,0.02877685,1.423217,-0.01893851,0.6705171,-0.01565176,0.01916737,0.7414812,
1,18,87.095,0.02877685,1.423217,-0.01893851,0.6705171,-0.01565176,0.01916737,0.7414812,
1,18,87.097,0.02865618,1.4233,-0.01891947,0.6704413,-0.01616016,0.01998727,0.7415173,
1,18,87.099,0.02865618,1.4233,-0.01891947,0.6704413,-0.01616016,0.01998727,0.7415173,
1,18,87.101,0.02865618,1.4233,-0.01891947,0.6704413,-0.01616016,0.01998727,0.7415173,
1,18,87.103,0.02865618,1.4233,-0.01891947,0.6704413,-0.01616016,0.01998727,0.7415173,
1,18,87.105,0.02841694,1.423475,-0.01881477,0.6704634,-0.01669216,0.020588,0.7414691,
1,18,87.107,0.02841694,1.423475,-0.01881477,0.6704634,-0.01669216,0.020588,0.7414691,
1,18,87.109,0.02841694,1.423475,-0.01881477,0.6704634,-0.01669216,0.020588,0.7414691,
1,18,87.111,0.02841694,1.423475,-0.01881477,0.6704634,-0.01669216,0.020588,0.7414691,
1,18,87.113,0.02831059,1.423538,-0.01873955,0.6704706,-0.01690882,0.02096969,0.741447,
1,18,87.115,0.02831059,1.423538,-0.01873955,0.6704706,-0.01690882,0.02096969,0.741447,
1,18,87.117,0.02831059,1.423538,-0.01873955,0.6704706,-0.01690882,0.02096969,0.741447,
1,18,87.119,0.02831059,1.423538,-0.01873955,0.6704706,-0.01690882,0.02096969,0.741447,
1,18,87.121,0.02819223,1.423638,-0.01865754,0.6704773,-0.01717228,0.02123268,0.7414274,
1,18,87.123,0.02819223,1.423638,-0.01865754,0.6704773,-0.01717228,0.02123268,0.7414274,
1,18,87.125,0.02819223,1.423638,-0.01865754,0.6704773,-0.01717228,0.02123268,0.7414274,
1,18,87.127,0.02819223,1.423638,-0.01865754,0.6704773,-0.01717228,0.02123268,0.7414274,
1,18,87.129,0.02819223,1.423638,-0.01865754,0.6704773,-0.01717228,0.02123268,0.7414274,
1,18,87.131,0.02807711,1.42377,-0.01855096,0.6705071,-0.0175066,0.02176245,0.7413772,
1,18,87.133,0.02807711,1.42377,-0.01855096,0.6705071,-0.0175066,0.02176245,0.7413772,
1,18,87.135,0.02807711,1.42377,-0.01855096,0.6705071,-0.0175066,0.02176245,0.7413772,
1,18,87.137,0.02807711,1.42377,-0.01855096,0.6705071,-0.0175066,0.02176245,0.7413772,
1,18,87.139,0.02797371,1.423906,-0.01840708,0.6705247,-0.01765177,0.02236221,0.74134,
1,18,87.141,0.02797371,1.423906,-0.01840708,0.6705247,-0.01765177,0.02236221,0.74134,
1,18,87.143,0.02797371,1.423906,-0.01840708,0.6705247,-0.01765177,0.02236221,0.74134,
1,18,87.145,0.02797371,1.423906,-0.01840708,0.6705247,-0.01765177,0.02236221,0.74134,
1,18,87.147,0.02790946,1.424117,-0.01832637,0.6705415,-0.01781785,0.0227977,0.7413075,
1,18,87.149,0.02790946,1.424117,-0.01832637,0.6705415,-0.01781785,0.0227977,0.7413075,
1,18,87.151,0.02790946,1.424117,-0.01832637,0.6705415,-0.01781785,0.0227977,0.7413075,
1,18,87.153,0.02790946,1.424117,-0.01832637,0.6705415,-0.01781785,0.0227977,0.7413075,
1,18,87.155,0.02787218,1.424221,-0.01824966,0.6705244,-0.01794159,0.02305847,0.7413121,
1,18,87.157,0.02787218,1.424221,-0.01824966,0.6705244,-0.01794159,0.02305847,0.7413121,
1,18,87.159,0.02787218,1.424221,-0.01824966,0.6705244,-0.01794159,0.02305847,0.7413121,
1,18,87.161,0.02787218,1.424221,-0.01824966,0.6705244,-0.01794159,0.02305847,0.7413121,
1,18,87.163,0.02783676,1.424254,-0.01821736,0.6705023,-0.01800582,0.0231357,0.741328,
1,18,87.165,0.02783676,1.424254,-0.01821736,0.6705023,-0.01800582,0.0231357,0.741328,
1,18,87.167,0.02783676,1.424254,-0.01821736,0.6705023,-0.01800582,0.0231357,0.741328,
1,18,87.169,0.02783676,1.424254,-0.01821736,0.6705023,-0.01800582,0.0231357,0.741328,
1,18,87.171,0.02774566,1.424261,-0.01816142,0.6704869,-0.01788649,0.02323946,0.7413417,
1,18,87.173,0.02774566,1.424261,-0.01816142,0.6704869,-0.01788649,0.02323946,0.7413417,
1,18,87.175,0.02774566,1.424261,-0.01816142,0.6704869,-0.01788649,0.02323946,0.7413417,
1,18,87.177,0.02774566,1.424261,-0.01816142,0.6704869,-0.01788649,0.02323946,0.7413417,
1,18,87.179,0.02774566,1.424261,-0.01816142,0.6704869,-0.01788649,0.02323946,0.7413417,
1,18,87.181,0.02774262,1.424276,-0.01812074,0.6704638,-0.01795244,0.02317721,0.7413629,
1,18,87.183,0.02774262,1.424276,-0.01812074,0.6704638,-0.01795244,0.02317721,0.7413629,
1,18,87.185,0.02774262,1.424276,-0.01812074,0.6704638,-0.01795244,0.02317721,0.7413629,
1,18,87.187,0.02774262,1.424276,-0.01812074,0.6704638,-0.01795244,0.02317721,0.7413629,
1,18,87.189,0.0276562,1.424194,-0.01801372,0.6704214,-0.01789919,0.02294525,0.7414098,
1,18,87.191,0.0276562,1.424194,-0.01801372,0.6704214,-0.01789919,0.02294525,0.7414098,
1,18,87.193,0.0276562,1.424194,-0.01801372,0.6704214,-0.01789919,0.02294525,0.7414098,
1,18,87.195,0.0276562,1.424194,-0.01801372,0.6704214,-0.01789919,0.02294525,0.7414098,
1,18,87.197,0.02765206,1.424145,-0.0179567,0.6704057,-0.0179292,0.02277773,0.7414283,
1,18,87.199,0.02765206,1.424145,-0.0179567,0.6704057,-0.0179292,0.02277773,0.7414283,
1,18,87.201,0.02765206,1.424145,-0.0179567,0.6704057,-0.0179292,0.02277773,0.7414283,
1,18,87.203,0.02765206,1.424145,-0.0179567,0.6704057,-0.0179292,0.02277773,0.7414283,
1,18,87.205,0.02754034,1.423947,-0.01784152,0.6703313,-0.01807234,0.0221565,0.741511,
1,18,87.207,0.02754034,1.423947,-0.01784152,0.6703313,-0.01807234,0.0221565,0.741511,
1,18,87.209,0.02754034,1.423947,-0.01784152,0.6703313,-0.01807234,0.0221565,0.741511,
1,18,87.211,0.02754034,1.423947,-0.01784152,0.6703313,-0.01807234,0.0221565,0.741511,
1,18,87.213,0.02757375,1.424002,-0.01776573,0.6703963,-0.01805803,0.0219513,0.7414587,
1,18,87.215,0.02757375,1.424002,-0.01776573,0.6703963,-0.01805803,0.0219513,0.7414587,CourtEnter
1,18,87.217,0.02757375,1.424002,-0.01776573,0.6703963,-0.01805803,0.0219513,0.7414587,
1,18,87.219,0.02757375,1.424002,-0.01776573,0.6703963,-0.01805803,0.0219513,0.7414587,
1,18,87.221,0.02750101,1.423919,-0.0176613,0.6704259,-0.0180735,0.02130742,0.7414503,
1,18,87.223,0.02750101,1.423919,-0.0176613,0.6704259,-0.0180735,0.02130742,0.7414503,
1,18,87.225,0.02750101,1.423919,-0.0176613,0.6704259,-0.0180735,0.02130742,0.7414503,
1,18,87.227,0.02750101,1.423919,-0.0176613,0.6704259,-0.0180735,0.02130742,0.7414503,CourtExit
1,18,87.229,0.02750101,1.423919,-0.0176613,0.6704259,-0.0180735,0.02130742,0.7414503,
1,18,87.231,0.02747979,1.423928,-0.01753119,0.6705127,-0.01786837,0.02081821,0.7413906,
1,18,87.233,0.02747979,1.423928,-0.01753119,0.6705127,-0.01786837,0.02081821,0.7413906,
1,18,87.235,0.02747979,1.423928,-0.01753119,0.6705127,-0.01786837,0.02081821,0.7413906,
1,18,87.237,0.02747979,1.423928,-0.01753119,0.6705127,-0.01786837,0.02081821,0.7413906,
1,18,87.239,0.02746866,1.423974,-0.01739073,0.670612,-0.01779693,0.02016539,0.7413206,
1,18,87.241,0.02746866,1.423974,-0.01739073,0.670612,-0.01779693,0.02016539,0.7413206,
1,18,87.243,0.02746866,1.423974,-0.01739073,0.670612,-0.01779693,0.02016539,0.7413206,
1,18,87.245,0.02746866,1.423974,-0.01739073,0.670612,-0.01779693,0.02016539,0.7413206,
1,18,87.247,0.0274995,1.423983,-0.01729843,0.6706528,-0.01781058,0.01977248,0.7412939,
1,18,87.249,0.0274995,1.423983,-0.01729843,0.6706528,-0.01781058,0.01977248,0.7412939,
1,18,87.251,0.0274995,1.423983,-0.01729843,0.6706528,-0.01781058,0.01977248,0.7412939,
1,18,87.253,0.0274995,1.423983,-0.01729843,0.6706528,-0.01781058,0.01977248,0.7412939,
1,18,87.255,0.02740215,1.42405,-0.01715967,0.6707428,-0.01789322,0.01887183,0.741234,
1,18,87.257,0.02740215,1.42405,-0.01715967,0.6707428,-0.01789322,0.01887183,0.741234,
1,18,87.259,0.02740215,1.42405,-0.01715967,0.6707428,-0.01789322,0.01887183,0.741234,
1,18,87.261,0.02740215,1.42405,-0.01715967,0.6707428,-0.01789322,0.01887183,0.741234,
1,18,87.263,0.02743698,1.42407,-0.01705569,0.6707717,-0.01787388,0.01849037,0.741218,
1,18,87.265,0.02743698,1.42407,-0.01705569,0.6707717,-0.01787388,0.01849037,0.741218,
1,18,87.267,0.02743698,1.42407,-0.01705569,0.6707717,-0.01787388,0.01849037,0.741218,
1,18,87.269,0.02743698,1.42407,-0.01705569,0.6707717,-0.01787388,0.01849037,0.741218,
1,18,87.271,0.02744573,1.4242,-0.01691309,0.6708546,-0.01781279,0.01784099,0.7411603,
1,18,87.273,0.02744573,1.4242,-0.01691309,0.6708546,-0.01781279,0.01784099,0.7411603,
1,18,87.275,0.02744573,1.4242,-0.01691309,0.6708546,-0.01781279,0.01784099,0.7411603,
1,18,87.277,0.02744573,1.4242,-0.01691309,0.6708546,-0.01781279,0.01784099,0.7411603,
1,18,87.279,0.02744573,1.4242,-0.01691309,0.6708546,-0.01781279,0.01784099,0.7411603,
1,18,87.281,0.02753635,1.424337,-0.01672924,0.6709038,-0.01768598,0.01722588,0.7411333,
1,18,87.283,0.02753635,1.424337,-0.01672924,0.6709038,-0.01768598,0.01722588,0.7411333,
1,18,87.285,0.02753635,1.424337,-0.01672924,0.6709038,-0.01768598,0.01722588,0.7411333,
1,18,87.287,0.02753635,1.424337,-0.01672924,0.6709038,-0.01768598,0.01722588,0.7411333,
1,18,87.289,0.02765601,1.424385,-0.01660883,0.6708973,-0.01762506,0.01693703,0.7411474,
1,18,87.291,0.02765601,1.424385,-0.01660883,0.6708973,-0.01762506,0.01693703,0.7411474,
1,18,87.293,0.02765601,1.424385,-0.01660883,0.6708973,-0.01762506,0.01693703,0.7411474,
1,18,87.295,0.02765601,1.424385,-0.01660883,0.6708973,-0.01762506,0.01693703,0.7411474,
1,18,87.297,0.02770821,1.424452,-0.01644218,0.6708373,-0.01740378,0.01641016,0.7412187,
1,18,87.299,0.02770821,1.424452,-0.01644218,0.6708373,-0.01740378,0.01641016,0.7412187,
1,18,87.301,0.02770821,1.424452,-0.01644218,0.6708373,-0.01740378,0.01641016,0.7412187,
1,18,87.303,0.02770821,1.424452,-0.01644218,0.6708373,-0.01740378,0.01641016,0.7412187,
1,18,87.305,0.02785973,1.424515,-0.01623631,0.6707262,-0.01715037,0.01597359,0.7413346,
1,18,87.307,0.02785973,1.424515,-0.01623631,0.6707262,-0.01715037,0.01597359,0.7413346,
1,18,87.309,0.02785973,1.424515,-0.01623631,0.6707262,-0.01715037,0.01597359,0.7413346,
1,18,87.311,0.02785973,1.424515,-0.01623631,0.6707262,-0.01715037,0.01597359,0.7413346,
1,18,87.313,0.02795675,1.424567,-0.01617008,0.6706554,-0.0171358,0.01569324,0.7414051,
1,18,87.315,0.02795675,1.424567,-0.01617008,0.6706554,-0.0171358,0.01569324,0.7414051,
1,18,87.317,0.02795675,1.424567,-0.01617008,0.6706554,-0.0171358,0.01569324,0.7414051,
1,18,87.319,0.02795675,1.424567,-0.01617008,0.6706554,-0.0171358,0.01569324,0.7414051,
1,18,87.321,0.02806807,1.424506,-0.0160006,0.6704526,-0.01701069,0.01525199,0.7416006,
1,18,87.323,0.02806807,1.424506,-0.0160006,0.6704526,-0.01701069,0.01525199,0.7416006,
1,18,87.325,0.02806807,1.424506,-0.0160006,0.6704526,-0.01701069,0.01525199,0.7416006,
1,18,87.327,0.02806807,1.424506,-0.0160006,0.6704526,-0.01701069,0.01525199,0.7416006,
1,18,87.329,0.02806807,1.424506,-0.0160006,0.6704526,-0.01701069,0.01525199,0.7416006,
1,18,87.331,0.02817807,1.42458,-0.0159075,0.6703928,-0.01694259,0.01506104,0.7416601,
1,18,87.333,0.02817807,1.42458,-0.0159075,0.6703928,-0.01694259,0.01506104,0.7416601,
1,18,87.335,0.02817807,1.42458,-0.0159075,0.6703928,-0.01694259,0.01506104,0.7416601,
1,18,87.337,0.02817807,1.42458,-0.0159075,0.6703928,-0.01694259,0.01506104,0.7416601,
1,18,87.339,0.02827241,1.424566,-0.01573271,0.6702547,-0.016635,0.0147856,0.7417974,
1,18,87.341,0.02827241,1.424566,-0.01573271,0.6702547,-0.016635,0.0147856,0.7417974,
1,18,87.343,0.02827241,1.424566,-0.01573271,0.6702547,-0.016635,0.0147856,0.7417974,
1,18,87.345,0.02827241,1.424566,-0.01573271,0.6702547,-0.016635,0.0147856,0.7417974,
1,18,87.347,0.028463,1.424564,-0.01552168,0.670113,-0.01640859,0.01456579,0.7419348,
1,18,87.349,0.028463,1.424564,-0.01552168,0.670113,-0.01640859,0.01456579,0.7419348,
1,18,87.351,0.028463,1.424564,-0.01552168,0.670113,-0.01640859,0.01456579,0.7419348,
1,18,87.353,0.028463,1.424564,-0.01552168,0.670113,-0.01640859,0.01456579,0.7419348,
1,18,87.355,0.0286919,1.424543,-0.01537344,0.6699713,-0.01633459,0.01433288,0.7420689,
1,18,87.357,0.0286919,1.424543,-0.01537344,0.6699713,-0.01633459,0.01433288,0.7420689,
1,18,87.359,0.0286919,1.424543,-0.01537344,0.6699713,-0.01633459,0.01433288,0.7420689,
1,18,87.361,0.0286919,1.424543,-0.01537344,0.6699713,-0.01633459,0.01433288,0.7420689,
1,18,87.363,0.02885241,1.424565,-0.01531234,0.6699139,-0.01638684,0.01419433,0.7421222,
1,18,87.365,0.02885241,1.424565,-0.01531234,0.6699139,-0.01638684,0.01419433,0.7421222,
1,18,87.367,0.02885241,1.424565,-0.01531234,0.6699139,-0.01638684,0.01419433,0.7421222,
1,18,87.369,0.02885241,1.424565,-0.01531234,0.6699139,-0.01638684,0.01419433,0.7421222,
1,18,87.371,0.02907513,1.424526,-0.01514015,0.6698253,-0.01622826,0.01412791,0.7422069,
1,18,87.373,0.02907513,1.424526,-0.01514015,0.6698253,-0.01622826,0.01412791,0.7422069,
1,18,87.375,0.02907513,1.424526,-0.01514015,0.6698253,-0.01622826,0.01412791,0.7422069,
1,18,87.377,0.02907513,1.424526,-0.01514015,0.6698253,-0.01622826,0.01412791,0.7422069,
1,18,87.379,0.02907513,1.424526,-0.01514015,0.6698253,-0.01622826,0.01412791,0.7422069,
1,18,87.381,0.02930849,1.424509,-0.01496008,0.6697562,-0.01605731,0.01406652,0.7422741,
1,18,87.383,0.02930849,1.424509,-0.01496008,0.6697562,-0.01605731,0.01406652,0.7422741,
1,18,87.385,0.02930849,1.424509,-0.01496008,0.6697562,-0.01605731,0.01406652,0.7422741,
1,18,87.387,0.02930849,1.424509,-0.01496008,0.6697562,-0.01605731,0.01406652,0.7422741,
1,18,87.389,0.02947932,1.424492,-0.01487428,0.6697199,-0.01598853,0.0140599,0.7423086,
1,18,87.391,0.02947932,1.424492,-0.01487428,0.6697199,-0.01598853,0.0140599,0.7423086,
1,18,87.393,0.02947932,1.424492,-0.01487428,0.6697199,-0.01598853,0.0140599,0.7423086,
1,18,87.395,0.02947932,1.424492,-0.01487428,0.6697199,-0.01598853,0.0140599,0.7423086,
1,18,87.397,0.02981115,1.424436,-0.01471555,0.669679,-0.01569098,0.01425724,0.742348,
1,18,87.399,0.02981115,1.424436,-0.01471555,0.669679,-0.01569098,0.01425724,0.742348,
1,18,87.401,0.02981115,1.424436,-0.01471555,0.669679,-0.01569098,0.01425724,0.742348,
1,18,87.403,0.02981115,1.424436,-0.01471555,0.669679,-0.01569098,0.01425724,0.742348,
1,18,87.405,0.03018585,1.42428,-0.01452443,0.6696171,-0.01526165,0.01462014,0.7424058,
1,18,87.407,0.03018585,1.42428,-0.01452443,0.6696171,-0.01526165,0.01462014,0.7424058,
1,18,87.409,0.03018585,1.42428,-0.01452443,0.6696171,-0.01526165,0.01462014,0.7424058,
1,18,87.411,0.03018585,1.42428,-0.01452443,0.6696171,-0.01526165,0.01462014,0.7424058,
1,18,87.413,0.03039256,1.424208,-0.01440316,0.6695952,-0.01498994,0.01484868,0.7424264,
1,18,87.415,0.03039256,1.424208,-0.01440316,0.6695952,-0.01498994,0.01484868,0.7424264,
1,18,87.417,0.03039256,1.424208,-0.01440316,0.6695952,-0.01498994,0.01484868,0.7424264,
