stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,62.449,0.6439147,0.09805509,-7.891775,-0.009904979,0.1495082,-0.9887098,-0.001491433,
1,14,62.451,0.6437912,0.09814964,-7.898197,-0.01000141,0.05677623,-0.9983367,-0.0005609392,
1,14,62.453,0.6436677,0.09820367,-7.904619,-0.01001091,-0.0364458,-0.9992855,0.0003743942,
1,14,62.455,0.6435442,0.09821718,-7.911041,-0.009933393,-0.1293476,-0.9915488,0.001306436,
1,14,62.457,0.6434207,0.0981921,-7.917463,-0.00976955,-0.2211217,-0.9751948,0.002227088,
1,14,62.459,0.6432972,0.09812842,-7.923885,-0.009520811,-0.3109707,-0.9503667,0.00312835,
1,14,62.461,0.6431737,0.09802228,-7.930307,-0.009189351,-0.3981141,-0.9172812,0.004002392,
1,14,62.463,0.6430502,0.09787755,-7.936729,-0.008778058,-0.4817947,-0.8762267,0.004841623,
1,14,62.465,0.6429267,0.09769423,-7.943151,-0.008290516,-0.5612863,-0.827561,0.005638756,
1,14,62.467,0.6428032,0.09747232,-7.949573,-0.007730968,-0.6358985,-0.7717076,0.00638687,
1,14,62.469,0.6426797,0.09720795,-7.955995,-0.007104282,-0.7049839,-0.7091525,0.007079472,
1,14,62.471,0.6425562,0.09690499,-7.962417,-0.006415911,-0.7679429,-0.6404398,0.007710552,
1,14,62.473,0.6424327,0.09656343,-7.968839,-0.005671838,-0.8242294,-0.5661672,0.008274638,
1,14,62.475,0.6423092,0.09618328,-7.975261,-0.004878535,-0.8733554,-0.4869802,0.008766836,
1,14,62.477,0.6421857,0.0957626,-7.981683,-0.004042896,-0.9148951,-0.4035671,0.009182881,
1,14,62.479,0.6420622,0.0953014,-7.988105,-0.00317218,-0.9484885,-0.3166528,0.009519167,
1,14,62.481,0.6419387,0.09480161,-7.994527,-0.002273954,-0.9738449,-0.2269924,0.009772786,
1,14,62.483,0.6418152,0.09426323,-8.000949,-0.001356018,-0.9907451,-0.1353645,0.009941545,
1,14,62.485,0.6416917,0.09368432,-8.007371,-0.000426344,-0.9990433,-0.04256502,0.01002399,
1,14,62.487,0.6415682,0.09306488,-8.013793,0.0005069958,-0.9986687,0.05060043,0.01001941,
1,14,62.489,0.6414447,0.09240685,-8.020215,0.001435901,-0.9896251,0.1433232,0.009927865,
1,14,62.491,0.6413212,0.09171023,-8.026637,0.002352308,-0.9719923,0.2347985,0.00975015,
1,14,62.493,0.6411977,0.09097502,-8.033059,0.003248265,-0.9459242,0.3242325,0.009487819,
1,14,62.495,0.6410742,0.09019735,-8.039481,0.004115997,-0.9116482,0.4108493,0.009143162,
1,14,62.497,0.6409507,0.08938108,-8.045903,0.004947979,-0.8694624,0.4938974,0.008719175,
1,14,62.499,0.6408272,0.08852623,-8.052325,0.005736995,-0.8197339,0.5726569,0.008219549,
1,14,62.501,0.6407037,0.08763278,-8.058747,0.006476205,-0.7628949,0.6464448,0.007648627,
1,14,62.503,0.6405802,0.0866988,-8.065169,0.007159203,-0.6994395,0.7146217,0.007011369,
1,14,62.505,0.6404567,0.0857243,-8.071591,0.007780068,-0.6299188,0.7765965,0.006313312,
1,14,62.507,0.6403332,0.08471121,-8.078013,0.008333421,-0.5549366,0.8318324,0.005560518,
1,14,62.509,0.6402097,0.08365952,-8.084435,0.008814472,-0.4751439,0.8798511,0.004759523,
1,14,62.511,0.6400862,0.08256924,-8.090858,0.009219056,-0.3912333,0.920237,0.003917281,
1,14,62.513,0.6399627,0.08143651,-8.09728,0.009543674,-0.303933,0.9526408,0.003041101,
1,14,62.515,0.6398392,0.08026518,-8.103702,0.009785518,-0.2140005,0.9767823,0.002138582,
1,14,62.517,0.6397157,0.07905526,-8.110124,0.009942504,-0.1222158,0.992453,0.001217557,
1,14,62.519,0.6395922,0.07780674,-8.116546,0.01001328,-0.02937503,0.9995183,0.0002860111,
1,14,62.521,0.6394687,0.07651963,-8.122968,0.009997238,0.06371698,0.9979178,-0.0006479772,
1,14,62.523,0.6393452,0.07519007,-8.12939,0.00989453,0.156253,0.9876662,-0.001576311,
1,14,62.525,0.6392217,0.07382191,-8.135812,0.009706059,0.2474311,0.9688538,-0.002490945,
1,14,62.527,0.6390982,0.07241516,-8.142234,0.009433463,0.3364609,0.9416441,-0.003383951,
1,14,62.529,0.6389747,0.07096981,-8.148656,0.009079117,0.4225711,0.9062743,-0.004247593,
1,14,62.531,0.6388512,0.06948587,-8.155078,0.008646104,0.5050159,0.8630519,-0.00507439,
1,14,62.533,0.6387277,0.06795948,-8.1615,0.008138183,0.583081,0.8123521,-0.005857181,
1,14,62.535,0.6386042,0.06639449,-8.167922,0.007559766,0.6560907,0.7546155,-0.006589188,
1,14,62.537,0.6384807,0.06479091,-8.174344,0.006915872,0.7234129,0.6903428,-0.007264075,
1,14,62.539,0.6383572,0.06314874,-8.180766,0.006212086,0.7844651,0.6200919,-0.007876001,
1,14,62.541,0.6382337,0.06146679,-8.187188,0.005454512,0.8387192,0.5444717,-0.008419674,
1,14,62.543,0.6381102,0.05974549,-8.19361,0.00464972,0.8857059,0.4641383,-0.008890392,
1,14,62.545,0.6379867,0.05798561,-8.200032,0.003804686,0.9250193,0.3797877,-0.009284087,
1,14,62.547,0.6378632,0.0561852,-8.206454,0.002926731,0.9563196,0.2921509,-0.009597355,
1,14,62.549,0.6377397,0.05434619,-8.212876,0.002023464,0.9793367,0.2019875,-0.009827496,
1,14,62.551,0.6376162,0.05246763,-8.219298,0.00110271,0.9938723,0.1100786,-0.009972525,CourtEnter
1,14,62.553,0.6374927,0.05054951,-8.22572,0.0001724428,0.9998015,0.01721998,-0.0100312,
1,14,62.555,0.6373692,0.04859279,-8.232142,-0.0007592813,0.9970738,-0.07578412,-0.01000301,
1,14,62.557,0.6372457,0.04659652,-8.238564,-0.001684395,0.9857141,-0.1681284,-0.009888228,
1,14,62.559,0.6371222,0.04456068,-8.244987,-0.002594892,0.9658217,-0.2590136,-0.009687847,
1,14,62.561,0.6369987,0.04248625,-8.251409,-0.00348289,0.9375696,-0.3476532,-0.009403615,
1,14,62.563,0.6368752,0.04037227,-8.257831,-0.004340707,0.9012036,-0.43328,-0.009038,
1,14,62.565,0.6367517,0.03821872,-8.264253,-0.005160922,0.8570393,-0.5151535,-0.00859418,
1,14,62.567,0.6366282,0.03602658,-8.270675,-0.00593644,0.8054598,-0.5925656,-0.008076002,
1,14,62.569,0.6365044,0.03486303,-8.277108,-0.006656717,0.7474557,-0.6642362,-0.007491578,
1,14,62.571,0.6363809,0.03656117,-8.28353,-0.007314,0.6835832,-0.7298038,-0.006850147,
1,14,62.573,0.6362574,0.03821878,-8.289952,-0.007909975,0.6139855,-0.7892537,-0.006151345,
1,14,62.575,0.6361338,0.03983684,-8.296374,-0.008439651,0.5392465,-0.8420885,-0.005401033,
1,14,62.577,0.6360103,0.04141533,-8.302796,-0.0088986,0.4599926,-0.8878663,-0.0046055,
1,14,62.579,0.6358868,0.0429533,-8.309218,-0.009282987,0.3768884,-0.9262045,-0.003771417,
1,14,62.581,0.6357633,0.04445171,-8.31564,-0.0095896,0.2906304,-0.9567829,-0.002905777,
1,14,62.583,0.6356398,0.04591057,-8.322062,-0.009815882,0.2019417,-0.9793463,-0.002015833,
1,14,62.585,0.6355163,0.0473289,-8.328485,-0.009959945,0.1115651,-0.9937066,-0.001109042,
1,14,62.587,0.6353928,0.04870767,-8.334907,-0.01002059,0.02025785,-0.9997446,-0.0001929993,
1,14,62.589,0.6352693,0.05004688,-8.341329,-0.009997325,-0.07121547,-0.9974106,0.0007246239,
1,14,62.591,0.6351458,0.05134653,-8.347751,-0.009890351,-0.1620889,-0.9867253,0.001636143,
1,14,62.593,0.6350223,0.05260663,-8.354173,-0.009700573,-0.2516018,-0.967779,0.002533927,
1,14,62.595,0.6348988,0.0538262,-8.360595,-0.009429591,-0.3390049,-0.9407312,0.003410461,
1,14,62.597,0.6347753,0.05500621,-8.367017,-0.009079684,-0.4235667,-0.9058095,0.004258409,CourtExit
1,14,62.599,0.6346518,0.05614666,-8.373439,-0.008653789,-0.5045797,-0.8633069,0.00507068,
1,14,62.601,0.6345283,0.05724659,-8.379861,-0.008155476,-0.5813662,-0.8135802,0.005840476,
1,14,62.603,0.6344048,0.05830696,-8.386283,-0.007588929,-0.6532843,-0.7570463,0.006561362,
1,14,62.605,0.6342813,0.05932777,-8.392705,-0.006958894,-0.7197324,-0.6941792,0.00722731,
1,14,62.607,0.6341578,0.06030903,-8.399127,-0.006270652,-0.7801551,-0.6255056,0.007832753,
1,14,62.609,0.6340343,0.06125072,-8.405549,-0.005529969,-0.8340479,-0.551601,0.008372632,
1,14,62.611,0.6339108,0.06215189,-8.411971,-0.004743048,-0.8809602,-0.473084,0.008842439,
1,14,62.613,0.6337873,0.06301446,-8.418393,-0.003916475,-0.9205007,-0.3906122,0.009238251,
1,14,62.615,0.6336638,0.06383651,-8.424815,-0.00305717,-0.9523392,-0.3048759,0.009556766,
1,14,62.617,0.6335403,0.06461804,-8.431237,-0.002172327,-0.9762106,-0.2165926,0.00979533,
1,14,62.619,0.6334168,0.06536098,-8.437659,-0.001269348,-0.9919158,-0.126501,0.009951954,
1,14,62.621,0.6332933,0.06606532,-8.444081,-0.0003557854,-0.9993245,-0.0353548,0.01002534,
1,14,62.623,0.6331698,0.06672721,-8.450503,0.0005607164,-0.9983757,0.05608355,0.01001488,
1,14,62.625,0.6330463,0.0673505,-8.456925,0.001472495,-0.9890783,0.1470494,0.009920671,
1,14,62.627,0.6329228,0.0679352,-8.463347,0.002371926,-0.9715109,0.2367822,0.009743515,
1,14,62.629,0.6327993,0.06847937,-8.469769,0.003251492,-0.9458216,0.3245319,0.009484905,
1,14,62.631,0.6326758,0.06898303,-8.476192,0.004103841,-0.9122258,0.4095651,0.009147004,
1,14,62.633,0.6325523,0.06944808,-8.482614,0.004921851,-0.8710055,0.4911712,0.008732653,
1,14,62.635,0.6324288,0.06987455,-8.489036,0.005698688,-0.8225057,0.5686685,0.00824532,
1,14,62.637,0.6323053,0.07025856,-8.495458,0.006427863,-0.767133,0.6414098,0.007689089,
1,14,62.639,0.6321818,0.07060397,-8.50188,0.007103288,-0.7053509,0.7087875,0.007068615,
1,14,62.641,0.6320583,0.0709108,-8.508302,0.007719324,-0.6376764,0.7702392,0.006389094,
1,14,62.643,0.6319348,0.07117902,-8.514724,0.008270829,-0.5646757,0.8252521,0.005656207,
1,14,62.645,0.6318113,0.0714048,-8.521146,0.008753205,-0.4869596,0.8733671,0.004876088,
1,14,62.647,0.6316878,0.07159198,-8.527568,0.009162428,-0.4051775,0.9141831,0.004055257,
1,14,62.649,0.6315643,0.07174057,-8.53399,0.009495086,-0.3200134,0.9473601,0.003200578,
1,14,62.651,0.6314408,0.07184863,-8.540412,0.00974841,-0.2321791,0.9726215,0.002319194,
1,14,62.653,0.6313173,0.07191617,-8.546834,0.009920293,-0.1424085,0.9897572,0.001418472,
1,14,62.655,0.6311938,0.07194512,-8.553256,0.01000931,-0.05145187,0.9986252,0.0005059369,
1,14,62.657,0.6310703,0.07193547,-8.559678,0.01001472,0.03993125,0.9991521,-0.0004107896,
1,14,62.659,0.6309468,0.0718853,-8.5661,0.009936492,0.1309777,0.9913346,-0.00132405,
1,14,62.661,0.6308233,0.0717946,-8.572522,0.009775289,0.220927,0.9752389,-0.002226219,
1,14,62.663,0.6306998,0.07166531,-8.578944,0.009532465,0.3090281,0.9510001,-0.003109763,
1,14,62.665,0.6305763,0.07149743,-8.585366,0.009210058,0.3945455,0.9188218,-0.003967308,
1,14,62.667,0.6304528,0.07128902,-8.591788,0.008810769,0.4767657,0.8789732,-0.004791697,
1,14,62.669,0.6303293,0.07104009,-8.59821,0.008337937,0.5550026,0.8317882,-0.005576051,
1,14,62.671,0.6302058,0.07075256,-8.604632,0.007795522,0.6286034,0.7776614,-0.006313825,
1,14,62.673,0.6300823,0.07042644,-8.611054,0.007188055,0.6969543,0.7170454,-0.006998868,
1,14,62.675,0.6299588,0.0700598,-8.617476,0.006520617,0.7594855,0.6504469,-0.007625469,
1,14,62.677,0.6298353,0.06965263,-8.623899,0.005798783,0.8156758,0.5784222,-0.008188404,
1,14,62.679,0.6297118,0.06920687,-8.630321,0.005028585,0.8650571,0.5015731,-0.008682986,
1,14,62.681,0.6295883,0.06872252,-8.636743,0.004216454,0.9072178,0.4205415,-0.00910509,
1,14,62.683,0.6294648,0.06819957,-8.643165,0.00336917,0.9418072,0.3360039,-0.009451205,
1,14,62.685,0.6293413,0.06763417,-8.649587,0.002493808,0.9685373,0.248666,-0.00971845,
1,14,62.687,0.6292178,0.06703017,-8.656009,0.001597675,0.9871862,0.1592569,-0.009904606,
1,14,62.689,0.6290943,0.06638758,-8.662431,0.0006882482,0.9975992,0.06852267,-0.01000813,
1,14,62.691,0.6289708,0.06570639,-8.668853,-0.0002268868,0.9996902,-0.02277976,-0.01002817,
1,14,62.693,0.6288473,0.06498276,-8.675275,-0.001140095,0.993443,-0.1138885,-0.009964561,
1,14,62.695,0.6287238,0.06422053,-8.681697,-0.002043758,0.9789105,-0.2040436,-0.009817852,
1,14,62.697,0.6286003,0.0634197,-8.688119,-0.002930342,0.956215,-0.2924936,-0.009589271,
1,14,62.699,0.6284768,0.06258028,-8.694541,-0.003792457,0.9255465,-0.3785013,-0.009280737,
1,14,62.701,0.6283533,0.06170051,-8.700963,-0.004622915,0.8871619,-0.4613495,-0.008894829,
1,14,62.703,0.6282298,0.06078197,-8.707385,-0.005414798,0.8413819,-0.5403481,-0.008434774,
1,14,62.705,0.6281063,0.05982291,-8.713807,-0.006161508,0.7885892,-0.6148388,-0.007904419,
1,14,62.707,0.6279828,0.05882526,-8.720229,-0.006856827,0.7292244,-0.6842014,-0.007308189,
1,14,62.709,0.6278593,0.05778708,-8.726651,-0.007494964,0.6637832,-0.747858,-0.006651065,
1,14,62.711,0.6277358,0.05671031,-8.733073,-0.008070604,0.5928118,-0.8052787,-0.005938529,
1,14,62.713,0.6276123,0.05559397,-8.739495,-0.008578959,0.5169024,-0.8559857,-0.005176526,
1,14,62.715,0.6274888,0.05443808,-8.745917,-0.009015801,0.4366881,-0.8995572,-0.004371413,
1,14,62.717,0.6273653,0.0532436,-8.752339,-0.009377495,0.3528378,-0.9356309,-0.003529903,CourtEnter
1,14,62.719,0.6272418,0.05200859,-8.758761,-0.009661036,0.2660507,-0.9639069,-0.002659014,
1,14,62.721,0.6271183,0.05073499,-8.765183,-0.009864071,0.1770503,-0.9841509,-0.001766006,
1,14,62.723,0.6269948,0.04942183,-8.771605,-0.009984917,0.08657815,-0.9961947,-0.0008583185,
1,14,62.725,0.6268713,0.04806911,-8.778028,-0.01002258,-0.00461166,-0.9999391,5.648285E-05,
1,14,62.727,0.6267478,0.04667779,-8.78445,-0.009976753,-0.09575955,-0.9953541,0.0009707785,
1,14,62.729,0.6266243,0.04524596,-8.790872,-0.009847827,-0.1861063,-0.9824785,0.001876952,
1,14,62.731,0.6265008,0.04377552,-8.797294,-0.00963689,-0.2748995,-0.9614208,0.002767456,
1,14,62.733,0.6263773,0.04226553,-8.803716,-0.009345701,-0.3614001,-0.932357,0.003634877,
1,14,62.735,0.6262538,0.04071599,-8.810138,-0.008976699,-0.4448878,-0.8955302,0.004471994,
1,14,62.737,0.6261303,0.03912784,-8.81656,-0.008532966,-0.5246679,-0.851248,0.005271843,
1,14,62.739,0.6260068,0.03750014,-8.822982,-0.0080182,-0.6000763,-0.7998798,0.006027764,
1,14,62.741,0.6258833,0.03583288,-8.829404,-0.007436701,-0.670486,-0.7418544,0.006733471,
1,14,62.743,0.6257598,0.03412702,-8.835826,-0.006793315,-0.7353112,-0.6776554,0.007383096,
1,14,62.745,0.6256363,0.0353272,-8.842248,-0.006086018,-0.7944311,-0.6072714,0.007977461,
1,14,62.747,0.6255128,0.03661624,-8.84867,-0.005328625,-0.8468683,-0.5317082,0.00850308,
1,14,62.749,0.6253893,0.03786476,-8.855092,-0.004526182,-0.892139,-0.4516497,0.008956744,
1,14,62.751,0.6252658,0.03907371,-8.861514,-0.003685481,-0.9298612,-0.3677737,0.009334625,
1,14,62.753,0.6251423,0.04024311,-8.867936,-0.002813641,-0.9597168,-0.2807901,0.009633533,
1,14,62.755,0.6250188,0.04137199,-8.874358,-0.001918034,-0.9814541,-0.1914349,0.009850951,
1,14,62.757,0.6248953,0.0424613,-8.88078,-0.00100624,-0.9948902,-0.100464,0.009985047,
1,14,62.759,0.6247718,0.04351106,-8.887202,-8.597079E-05,-0.9999123,-0.00864695,0.0100347,
1,14,62.761,0.6246483,0.04452126,-8.893624,0.0008349913,-0.9964791,0.08323981,0.009999498,
1,14,62.763,0.6245248,0.0454919,-8.900046,0.001748859,-0.9846204,0.1744194,0.009879747,
1,14,62.765,0.6244013,0.04642201,-8.906468,0.002647907,-0.9644375,0.2641208,0.00967647,
1,14,62.767,0.6242778,0.04731257,-8.91289,0.003524535,-0.9361018,0.3515861,0.009391394,
1,14,62.769,0.6241543,0.04816357,-8.919312,0.004371336,-0.899854,0.436076,0.009026944,
1,14,62.771,0.6240308,0.04897501,-8.925735,0.005181155,-0.8560011,0.5168768,0.008586201,
1,14,62.773,0.6239073,0.04974689,-8.932157,0.005947153,-0.8049148,0.5933058,0.008072905,
1,14,62.775,0.6237838,0.05047824,-8.938579,0.006662859,-0.7470275,0.6647176,0.0074914,
1,14,62.777,0.6236603,0.051171,-8.945001,0.007322231,-0.6828292,0.7305093,0.006846605,
1,14,62.779,0.6235368,0.05182324,-8.951423,0.007919705,-0.6128632,0.7901255,0.006143981,
1,14,62.781,0.6234133,0.05243592,-8.957845,0.008450236,-0.5377213,0.8430631,0.005389469,
1,14,62.783,0.6232898,0.05300904,-8.964267,0.008909352,-0.4580389,0.8888757,0.004589449,
1,14,62.785,0.6231663,0.05354261,-8.970689,0.009293181,-0.3744898,0.927177,0.003750688,
1,14,62.787,0.6230428,0.05403661,-8.977111,0.009598488,-0.2877801,0.9576441,0.002880273,
1,14,62.789,0.6229193,0.05449009,-8.983533,0.009822703,-0.1986427,0.9800208,0.001985562,CourtExit
1,14,62.791,0.6227958,0.05490497,-8.989955,0.00996394,-0.1078308,0.9941188,0.001074112,
1,14,62.793,0.6226723,0.05527934,-8.996377,0.01002102,-0.01611147,0.99982,0.0001536263,
1,14,62.795,0.6225488,0.0556151,-9.002799,0.009993464,0.07574046,0.9970772,-0.0007681221,
1,14,62.797,0.6224253,0.05591035,-9.009221,0.009881519,0.1669494,0.9859145,-0.001683349,
1,14,62.799,0.6223018,0.056167,-9.015643,0.009686138,0.2567451,0.9664272,-0.002584327,
1,14,62.801,0.6221783,0.05638313,-9.022065,0.00940898,0.3443696,0.9387807,-0.00346345,
1,14,62.803,0.6220548,0.05655969,-9.028487,0.009052394,0.4290834,0.9032092,-0.004313298,
1,14,62.805,0.6219313,0.0566967,-9.034909,0.008619403,0.5101717,0.8600141,-0.005126701,
1,14,62.807,0.6218078,0.05679415,-9.041331,0.008113666,0.5869502,0.8095609,-0.005896796,
1,14,62.809,0.6216843,0.05685204,-9.047753,0.007539461,0.6587716,0.7522761,-0.006617086,
1,14,62.811,0.6215608,0.05687037,-9.054175,0.006901646,0.7250301,0.6886442,-0.0072815,
1,14,62.813,0.6214373,0.05684915,-9.060597,0.006205609,0.785167,0.6192027,-0.007884434,
1,14,62.815,0.6213138,0.05678836,-9.067019,0.005457226,0.838676,0.5445384,-0.008420812,
1,14,62.817,0.6211902,0.05668802,-9.073442,0.004662822,0.8851057,0.4652818,-0.008886111,
1,14,62.819,0.6210667,0.05654811,-9.079864,0.003829102,0.9240656,0.3821021,-0.009276415,
1,14,62.821,0.6209432,0.05636865,-9.086286,0.002963109,0.9552276,0.2957019,-0.009588436,
1,14,62.823,0.6208197,0.05614963,-9.092708,0.00207215,0.9783296,0.2068102,-0.009819554,
1,14,62.825,0.6206962,0.05589105,-9.09913,0.001163744,0.9931778,0.1161773,-0.009967827,
1,14,62.827,0.6205727,0.05559291,-9.105552,0.0002455555,0.9996479,0.02456778,-0.01003201,
1,14,62.829,0.6204492,0.05525522,-9.111974,-0.0006746717,0.997686,-0.06724562,-0.01001158,
1,14,62.831,0.6203257,0.05487796,-9.118396,-0.001589175,0.9873099,-0.1584885,-0.009906718,
1,14,62.833,0.6202022,0.05446114,-9.124818,-0.002490243,0.9686079,-0.2483913,-0.009718309,
1,14,62.835,0.6200787,0.05400573,-9.13124,-0.003370278,0.9417385,-0.3361963,-0.009447955,
1,14,62.837,0.6199552,0.0535098,-9.137662,-0.004221862,0.9069294,-0.4211633,-0.009097945,CourtEnter
1,14,62.839,0.6198317,0.05297527,-9.144084,-0.005037818,0.8644748,-0.5025761,-0.00867124,
1,14,62.841,0.6197082,0.05240022,-9.150506,-0.00581127,0.8147337,-0.5797486,-0.008171447,
1,14,62.843,0.6195847,0.05178658,-9.156928,-0.006535703,0.7581261,-0.6520309,-0.007602785,
1,14,62.845,0.6194612,0.05113241,-9.16335,-0.007205016,0.69513,-0.7188142,-0.006970056,
1,14,62.847,0.6193377,0.05043965,-9.169772,-0.007813575,0.6262769,-0.7795363,-0.006278604,
1,14,62.849,0.6192142,0.04970733,-9.176194,-0.008356255,0.5521479,-0.8336859,-0.005534259,
1,14,62.851,0.6190907,0.04893545,-9.182616,-0.008828493,0.4733686,-0.8808075,-0.004743303,
1,14,62.853,0.6189672,0.04812401,-9.189038,-0.009226313,0.3906031,-0.9205047,-0.003912407,
1,14,62.855,0.6188437,0.04727301,-9.19546,-0.009546374,0.3045493,-0.9524439,-0.003048575,
1,14,62.857,0.6187202,0.04638342,-9.201882,-0.009785987,0.2159327,-0.9763569,-0.00215909,
1,14,62.859,0.6185967,0.0454533,-9.208304,-0.009943144,0.1255001,-0.9920431,-0.001251448,
1,14,62.861,0.6184732,0.04448459,-9.214726,-0.01001653,0.03401359,-0.9993712,-0.0003332974,
1,14,62.863,0.6183497,0.04347536,-9.221148,-0.01000553,-0.05775603,-0.9982805,0.0005876266,
1,14,62.865,0.6182262,0.04242753,-9.227571,-0.00991026,-0.1490358,-0.988781,0.001503565,
1,14,62.867,0.6181027,0.04134015,-9.233993,-0.009731519,-0.239057,-0.9709538,0.002406806,
1,14,62.869,0.6179792,0.0402132,-9.240415,-0.009470825,-0.3270616,-0.9449499,0.003289741,
1,14,62.871,0.6178557,0.03904766,-9.246837,-0.009130385,-0.4123085,-0.9109892,0.004144939,
1,14,62.873,0.6177322,0.0378416,-9.253259,-0.008713072,-0.4940802,-0.8693585,0.004965199,
1,14,62.875,0.6176087,0.03659694,-9.259681,-0.008222413,-0.5716885,-0.8204095,0.00574362,
1,14,62.877,0.6174852,0.03531273,-9.266103,-0.007662542,-0.6444808,-0.7645548,0.006473653,
1,14,62.879,0.6173618,0.03451396,-9.272536,-0.007042516,-0.7112495,-0.7028681,0.007145015,
1,14,62.881,0.6172383,0.03551355,-9.278958,-0.00637167,-0.7716732,-0.6359401,0.007751152,
1,14,62.883,0.6171148,0.03647261,-9.28538,-0.005649044,-0.8258204,-0.563844,0.008294245,
1,14,62.885,0.6169913,0.03739307,-9.291802,-0.004880517,-0.8732516,-0.4871662,0.008769884,
1,14,62.887,0.6168678,0.03827302,-9.298224,-0.004072343,-0.9135817,-0.4065312,0.009174208,
1,14,62.889,0.6167443,0.0391134,-9.304646,-0.003231095,-0.946484,-0.3225945,0.009503943,
1,14,62.891,0.6166208,0.03991423,-9.311069,-0.002363616,-0.9716918,-0.2360387,0.009756413,
1,14,62.893,0.6164973,0.04067549,-9.317491,-0.001476959,-0.989001,-0.1475677,0.009929576,
1,14,62.895,0.6163738,0.0413972,-9.323913,-0.0005783328,-0.9982719,-0.05790081,0.01002203,
1,14,62.897,0.6162503,0.04207839,-9.330335,0.0003249601,-0.99943,0.03223332,0.01003304,
1,14,62.899,0.6161268,0.04272098,-9.336757,0.001225579,-0.9924669,0.1221021,0.009962528,
1,14,62.901,0.6160033,0.04332304,-9.343179,0.002116207,-0.9774398,0.2109756,0.009811063,
1,14,62.903,0.6158798,0.04388555,-9.349601,0.002989607,-0.9544721,0.2981315,0.009579896,
1,14,62.905,0.6157563,0.0444085,-9.356023,0.003838686,-0.923751,0.3828622,0.00927091,
1,14,62.907,0.6156328,0.04489189,-9.362445,0.00465655,-0.885527,0.4644795,0.008886623,
1,14,62.909,0.6155093,0.04533572,-9.368867,0.005436559,-0.8401115,0.542321,0.008430165,
1,14,62.911,0.6153858,0.04573999,-9.375289,0.006172382,-0.787874,0.6157548,0.007905254,
1,14,62.913,0.6152623,0.04610471,-9.381711,0.006858048,-0.7292398,0.6841847,0.007316158,
1,14,62.915,0.6151388,0.0464289,-9.388133,0.007487995,-0.6646857,0.7470559,0.006667672,
1,14,62.917,0.6150153,0.04671449,-9.394555,0.008057114,-0.5947364,0.8038583,0.005965064,
1,14,62.919,0.6148918,0.04695956,-9.400977,0.008560788,-0.5199607,0.8541315,0.005214049,
1,14,62.921,0.6147683,0.04716604,-9.407399,0.008994936,-0.440966,0.8974679,0.004420729,
1,14,62.923,0.6146448,0.047332,-9.413821,0.009356042,-0.3583945,0.9335165,0.003591548,
1,14,62.925,0.6145213,0.04745936,-9.420243,0.009641184,-0.2729166,0.9619855,0.002733243,
1,14,62.927,0.6143978,0.04754619,-9.426665,0.009848056,-0.1852265,0.9826448,0.001852784,
1,14,62.929,0.6142743,0.04759444,-9.433087,0.009974986,-0.09603587,0.9953275,0.0009573177,
1,14,62.931,0.6141508,0.04760215,-9.439509,0.01002095,-0.006068952,0.9999315,5.411514E-05,
1,14,62.933,0.6140273,0.04757031,-9.445931,0.009985588,0.08394395,0.9964201,-0.0008494937,
1,14,62.935,0.6139038,0.04749892,-9.452353,0.009869194,0.1732724,0.9848229,-0.001746174,
1,14,62.937,0.6137803,0.04738796,-9.458776,0.009672721,0.2611916,0.9652349,-0.002628651,
1,14,62.939,0.6136568,0.04723744,-9.465198,0.009397772,0.3469883,0.9378159,-0.003489766,
1,14,62.941,0.6135333,0.04704833,-9.47162,0.009046586,0.4299667,0.9027891,-0.004322536,
1,14,62.943,0.6134098,0.0468187,-9.478042,0.008622023,0.5094538,0.8604396,-0.005120208,
1,14,62.945,0.6132863,0.04655047,-9.484464,0.008127534,0.5848054,0.8111117,-0.005876314,
1,14,62.947,0.6131628,0.04624172,-9.490886,0.007567134,0.6554103,0.7552064,-0.006584724,
1,14,62.949,0.6130393,0.04589437,-9.497308,0.00694538,0.7206969,0.6931778,-0.007239701,
1,14,62.951,0.6129158,0.0455065,-9.50373,0.00626732,0.7801359,0.6255296,-0.007835939,
1,14,62.953,0.6127923,0.04508004,-9.510152,0.00553846,0.8332462,0.5528111,-0.008368605,
1,14,62.955,0.6126688,0.04461305,-9.516574,0.004764716,0.8795977,0.4756125,-0.00883339,
1,14,62.957,0.6125453,0.04410747,-9.522996,0.003952365,0.9188153,0.3945603,-0.009226533,
1,14,62.959,0.6124218,0.04356136,-9.529418,0.003107999,0.9505818,0.310312,-0.009544853,
1,14,62.961,0.6122983,0.04297666,-9.53584,0.002238467,0.9746405,0.2235511,-0.009785778,
1,14,62.963,0.6121747,0.0423524,-9.542262,0.001350822,0.9907973,0.1349812,-0.009947365,
1,14,62.965,0.6120512,0.04168859,-9.548684,0.0004522605,0.998922,0.0453206,-0.01002831,
1,14,62.967,0.6119277,0.04098521,-9.555106,-0.0004499333,0.9989499,-0.04470387,-0.01002797,
1,14,62.969,0.6118042,0.04024228,-9.561528,-0.001348447,0.9908814,-0.1343628,-0.009946361,
1,14,62.971,0.6116807,0.03946075,-9.56795,-0.002236,0.9747829,-0.2229294,-0.009784144,
1,14,62.973,0.6115572,0.0386387,-9.574372,-0.003105399,0.9507859,-0.3096862,-0.009542646,
