stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,21,94.287,-0.8682244,1.517734,-0.3210776,0.5412152,-0.4127885,0.3754033,0.6290979,
1,21,94.289,-0.8663751,1.516975,-0.3172458,0.5421023,-0.4110509,0.3744749,0.6300246,
1,21,94.291,-0.8663751,1.516975,-0.3172458,0.5421023,-0.4110509,0.3744749,0.6300246,
1,21,94.293,-0.8663751,1.516975,-0.3172458,0.5421023,-0.4110509,0.3744749,0.6300246,
1,21,94.295,-0.8663751,1.516975,-0.3172458,0.5421023,-0.4110509,0.3744749,0.6300246,
1,21,94.297,-0.8643451,1.516206,-0.313146,0.5430779,-0.4092419,0.3734249,0.6309846,
1,21,94.299,-0.8643451,1.516206,-0.313146,0.5430779,-0.4092419,0.3734249,0.6309846,
1,21,94.301,-0.8643451,1.516206,-0.313146,0.5430779,-0.4092419,0.3734249,0.6309846,
1,21,94.303,-0.8643451,1.516206,-0.313146,0.5430779,-0.4092419,0.3734249,0.6309846,
1,21,94.305,-0.8630836,1.51578,-0.3107478,0.543743,-0.4080742,0.3728428,0.6315118,
1,21,94.307,-0.8630836,1.51578,-0.3107478,0.543743,-0.4080742,0.3728428,0.6315118,
1,21,94.309,-0.8630836,1.51578,-0.3107478,0.543743,-0.4080742,0.3728428,0.6315118,
1,21,94.311,-0.8630836,1.51578,-0.3107478,0.543743,-0.4080742,0.3728428,0.6315118,
1,21,94.313,-0.8608742,1.515176,-0.3066533,0.5449879,-0.4059933,0.3715696,0.6325296,
1,21,94.315,-0.8608742,1.515176,-0.3066533,0.5449879,-0.4059933,0.3715696,0.6325296,
1,21,94.317,-0.8608742,1.515176,-0.3066533,0.5449879,-0.4059933,0.3715696,0.6325296,
1,21,94.319,-0.8608742,1.515176,-0.3066533,0.5449879,-0.4059933,0.3715696,0.6325296,
1,21,94.321,-0.8595678,1.514737,-0.3040348,0.5456768,-0.4048781,0.370831,0.6330838,
1,21,94.323,-0.8595678,1.514737,-0.3040348,0.5456768,-0.4048781,0.370831,0.6330838,
1,21,94.325,-0.8595678,1.514737,-0.3040348,0.5456768,-0.4048781,0.370831,0.6330838,
1,21,94.327,-0.8595678,1.514737,-0.3040348,0.5456768,-0.4048781,0.370831,0.6330838,
1,21,94.329,-0.8595678,1.514737,-0.3040348,0.5456768,-0.4048781,0.370831,0.6330838,
1,21,94.331,-0.8573186,1.514048,-0.2995661,0.5468712,-0.402786,0.3693217,0.6342687,
1,21,94.333,-0.8573186,1.514048,-0.2995661,0.5468712,-0.402786,0.3693217,0.6342687,
1,21,94.335,-0.8573186,1.514048,-0.2995661,0.5468712,-0.402786,0.3693217,0.6342687,
1,21,94.337,-0.8573186,1.514048,-0.2995661,0.5468712,-0.402786,0.3693217,0.6342687,
1,21,94.339,-0.8558161,1.513652,-0.2967711,0.5475932,-0.4013869,0.3684777,0.6350232,
1,21,94.341,-0.8558161,1.513652,-0.2967711,0.5475932,-0.4013869,0.3684777,0.6350232,
1,21,94.343,-0.8558161,1.513652,-0.2967711,0.5475932,-0.4013869,0.3684777,0.6350232,
1,21,94.345,-0.8558161,1.513652,-0.2967711,0.5475932,-0.4013869,0.3684777,0.6350232,
1,21,94.347,-0.8531634,1.513169,-0.2917982,0.5488071,-0.3986495,0.3673377,0.6363587,
1,21,94.349,-0.8531634,1.513169,-0.2917982,0.5488071,-0.3986495,0.3673377,0.6363587,
1,21,94.351,-0.8531634,1.513169,-0.2917982,0.5488071,-0.3986495,0.3673377,0.6363587,
1,21,94.353,-0.8531634,1.513169,-0.2917982,0.5488071,-0.3986495,0.3673377,0.6363587,
1,21,94.355,-0.8501596,1.512446,-0.2863838,0.5499613,-0.3958987,0.3656368,0.6380569,
1,21,94.357,-0.8501596,1.512446,-0.2863838,0.5499613,-0.3958987,0.3656368,0.6380569,
1,21,94.359,-0.8501596,1.512446,-0.2863838,0.5499613,-0.3958987,0.3656368,0.6380569,
1,21,94.361,-0.8501596,1.512446,-0.2863838,0.5499613,-0.3958987,0.3656368,0.6380569,
1,21,94.363,-0.8484378,1.512071,-0.2832447,0.5507444,-0.394465,0.3645081,0.6389147,
1,21,94.365,-0.8484378,1.512071,-0.2832447,0.5507444,-0.394465,0.3645081,0.6389147,
1,21,94.367,-0.8484378,1.512071,-0.2832447,0.5507444,-0.394465,0.3645081,0.6389147,
1,21,94.369,-0.8484378,1.512071,-0.2832447,0.5507444,-0.394465,0.3645081,0.6389147,
1,21,94.371,-0.8454328,1.511665,-0.2777324,0.5518779,-0.3913094,0.3629408,0.6407665,
1,21,94.373,-0.8454328,1.511665,-0.2777324,0.5518779,-0.3913094,0.3629408,0.6407665,
1,21,94.375,-0.8454328,1.511665,-0.2777324,0.5518779,-0.3913094,0.3629408,0.6407665,
1,21,94.377,-0.8454328,1.511665,-0.2777324,0.5518779,-0.3913094,0.3629408,0.6407665,
1,21,94.379,-0.8454328,1.511665,-0.2777324,0.5518779,-0.3913094,0.3629408,0.6407665,
1,21,94.381,-0.8419839,1.511148,-0.2715725,0.5529605,-0.387838,0.361263,0.6428884,
1,21,94.383,-0.8419839,1.511148,-0.2715725,0.5529605,-0.387838,0.361263,0.6428884,
1,21,94.385,-0.8419839,1.511148,-0.2715725,0.5529605,-0.387838,0.361263,0.6428884,
1,21,94.387,-0.8419839,1.511148,-0.2715725,0.5529605,-0.387838,0.361263,0.6428884,
1,21,94.389,-0.8384277,1.510579,-0.2653359,0.5540674,-0.3843689,0.3592234,0.6451577,
1,21,94.391,-0.8384277,1.510579,-0.2653359,0.5540674,-0.3843689,0.3592234,0.6451577,
1,21,94.393,-0.8384277,1.510579,-0.2653359,0.5540674,-0.3843689,0.3592234,0.6451577,
1,21,94.395,-0.8384277,1.510579,-0.2653359,0.5540674,-0.3843689,0.3592234,0.6451577,
1,21,94.397,-0.8363693,1.510396,-0.2616732,0.5545768,-0.3822447,0.3583162,0.6464851,
1,21,94.399,-0.8363693,1.510396,-0.2616732,0.5545768,-0.3822447,0.3583162,0.6464851,
1,21,94.401,-0.8363693,1.510396,-0.2616732,0.5545768,-0.3822447,0.3583162,0.6464851,
1,21,94.403,-0.8363693,1.510396,-0.2616732,0.5545768,-0.3822447,0.3583162,0.6464851,
1,21,94.405,-0.8329009,1.510088,-0.2554615,0.5556509,-0.3781906,0.3565234,0.6489338,
1,21,94.407,-0.8329009,1.510088,-0.2554615,0.5556509,-0.3781906,0.3565234,0.6489338,
1,21,94.409,-0.8329009,1.510088,-0.2554615,0.5556509,-0.3781906,0.3565234,0.6489338,
1,21,94.411,-0.8329009,1.510088,-0.2554615,0.5556509,-0.3781906,0.3565234,0.6489338,
1,21,94.413,-0.8287074,1.509785,-0.2486527,0.5570406,-0.3741819,0.3542663,0.6512979,
1,21,94.415,-0.8287074,1.509785,-0.2486527,0.5570406,-0.3741819,0.3542663,0.6512979,
1,21,94.417,-0.8287074,1.509785,-0.2486527,0.5570406,-0.3741819,0.3542663,0.6512979,
1,21,94.419,-0.8287074,1.509785,-0.2486527,0.5570406,-0.3741819,0.3542663,0.6512979,
1,21,94.421,-0.8263212,1.509579,-0.2446866,0.5578879,-0.3718796,0.3527731,0.6527003,
1,21,94.423,-0.8263212,1.509579,-0.2446866,0.5578879,-0.3718796,0.3527731,0.6527003,
1,21,94.425,-0.8263212,1.509579,-0.2446866,0.5578879,-0.3718796,0.3527731,0.6527003,
1,21,94.427,-0.8263212,1.509579,-0.2446866,0.5578879,-0.3718796,0.3527731,0.6527003,
1,21,94.429,-0.8263212,1.509579,-0.2446866,0.5578879,-0.3718796,0.3527731,0.6527003,
1,21,94.431,-0.8223139,1.509506,-0.23825,0.5591594,-0.3676322,0.3503258,0.6553314,
1,21,94.433,-0.8223139,1.509506,-0.23825,0.5591594,-0.3676322,0.3503258,0.6553314,
1,21,94.435,-0.8223139,1.509506,-0.23825,0.5591594,-0.3676322,0.3503258,0.6553314,
1,21,94.437,-0.8223139,1.509506,-0.23825,0.5591594,-0.3676322,0.3503258,0.6553314,
1,21,94.439,-0.8176276,1.509444,-0.2311668,0.5607383,-0.3632794,0.3474124,0.6579555,
1,21,94.441,-0.8176276,1.509444,-0.2311668,0.5607383,-0.3632794,0.3474124,0.6579555,
1,21,94.443,-0.8176276,1.509444,-0.2311668,0.5607383,-0.3632794,0.3474124,0.6579555,
1,21,94.445,-0.8176276,1.509444,-0.2311668,0.5607383,-0.3632794,0.3474124,0.6579555,
1,21,94.447,-0.8128328,1.509233,-0.223777,0.5623464,-0.3588288,0.3440704,0.6607753,
1,21,94.449,-0.8128328,1.509233,-0.223777,0.5623464,-0.3588288,0.3440704,0.6607753,
1,21,94.451,-0.8128328,1.509233,-0.223777,0.5623464,-0.3588288,0.3440704,0.6607753,
1,21,94.453,-0.8128328,1.509233,-0.223777,0.5623464,-0.3588288,0.3440704,0.6607753,
1,21,94.455,-0.8079079,1.509254,-0.2164407,0.5642022,-0.3544335,0.3403317,0.6634961,
1,21,94.457,-0.8079079,1.509254,-0.2164407,0.5642022,-0.3544335,0.3403317,0.6634961,
1,21,94.459,-0.8079079,1.509254,-0.2164407,0.5642022,-0.3544335,0.3403317,0.6634961,
1,21,94.461,-0.8079079,1.509254,-0.2164407,0.5642022,-0.3544335,0.3403317,0.6634961,
1,21,94.463,-0.8050394,1.509249,-0.2122071,0.5652672,-0.3520098,0.3381527,0.6649925,
1,21,94.465,-0.8050394,1.509249,-0.2122071,0.5652672,-0.3520098,0.3381527,0.6649925,
1,21,94.467,-0.8050394,1.509249,-0.2122071,0.5652672,-0.3520098,0.3381527,0.6649925,
1,21,94.469,-0.8050394,1.509249,-0.2122071,0.5652672,-0.3520098,0.3381527,0.6649925,
1,21,94.471,-0.8005267,1.509113,-0.2054093,0.5671774,-0.3484282,0.3340772,0.6673081,
1,21,94.473,-0.8005267,1.509113,-0.2054093,0.5671774,-0.3484282,0.3340772,0.6673081,
1,21,94.475,-0.8005267,1.509113,-0.2054093,0.5671774,-0.3484282,0.3340772,0.6673081,
1,21,94.477,-0.8005267,1.509113,-0.2054093,0.5671774,-0.3484282,0.3340772,0.6673081,
1,21,94.479,-0.8005267,1.509113,-0.2054093,0.5671774,-0.3484282,0.3340772,0.6673081,
1,21,94.481,-0.7953367,1.509072,-0.1978463,0.569272,-0.3446053,0.3297641,0.6696509,
1,21,94.483,-0.7953367,1.509072,-0.1978463,0.569272,-0.3446053,0.3297641,0.6696509,
1,21,94.485,-0.7953367,1.509072,-0.1978463,0.569272,-0.3446053,0.3297641,0.6696509,
1,21,94.487,-0.7953367,1.509072,-0.1978463,0.569272,-0.3446053,0.3297641,0.6696509,
1,21,94.489,-0.7903586,1.508886,-0.1905928,0.5714419,-0.3411274,0.3251636,0.6718296,
1,21,94.491,-0.7903586,1.508886,-0.1905928,0.5714419,-0.3411274,0.3251636,0.6718296,
1,21,94.493,-0.7903586,1.508886,-0.1905928,0.5714419,-0.3411274,0.3251636,0.6718296,
1,21,94.495,-0.7903586,1.508886,-0.1905928,0.5714419,-0.3411274,0.3251636,0.6718296,
1,21,94.497,-0.7851887,1.508684,-0.1831629,0.5736499,-0.3375083,0.3207658,0.6738868,
1,21,94.499,-0.7851887,1.508684,-0.1831629,0.5736499,-0.3375083,0.3207658,0.6738868,
1,21,94.501,-0.7851887,1.508684,-0.1831629,0.5736499,-0.3375083,0.3207658,0.6738868,
1,21,94.503,-0.7851887,1.508684,-0.1831629,0.5736499,-0.3375083,0.3207658,0.6738868,
1,21,94.505,-0.7801037,1.508296,-0.1757933,0.5757467,-0.3339865,0.3165541,0.6758419,
1,21,94.507,-0.7801037,1.508296,-0.1757933,0.5757467,-0.3339865,0.3165541,0.6758419,
1,21,94.509,-0.7801037,1.508296,-0.1757933,0.5757467,-0.3339865,0.3165541,0.6758419,
1,21,94.511,-0.7801037,1.508296,-0.1757933,0.5757467,-0.3339865,0.3165541,0.6758419,
1,21,94.513,-0.7750717,1.507758,-0.1687129,0.5777099,-0.3300434,0.3126424,0.6779214,
1,21,94.515,-0.7750717,1.507758,-0.1687129,0.5777099,-0.3300434,0.3126424,0.6779214,
1,21,94.517,-0.7750717,1.507758,-0.1687129,0.5777099,-0.3300434,0.3126424,0.6779214,
1,21,94.519,-0.7750717,1.507758,-0.1687129,0.5777099,-0.3300434,0.3126424,0.6779214,
1,21,94.521,-0.7719594,1.507397,-0.1645263,0.5788672,-0.3278842,0.3104653,0.6789815,
1,21,94.523,-0.7719594,1.507397,-0.1645263,0.5788672,-0.3278842,0.3104653,0.6789815,
1,21,94.525,-0.7719594,1.507397,-0.1645263,0.5788672,-0.3278842,0.3104653,0.6789815,
1,21,94.527,-0.7719594,1.507397,-0.1645263,0.5788672,-0.3278842,0.3104653,0.6789815,
1,21,94.529,-0.7719594,1.507397,-0.1645263,0.5788672,-0.3278842,0.3104653,0.6789815,
1,21,94.531,-0.7674885,1.506884,-0.1582993,0.5807872,-0.3241871,0.3075694,0.6804338,
1,21,94.533,-0.7674885,1.506884,-0.1582993,0.5807872,-0.3241871,0.3075694,0.6804338,
1,21,94.535,-0.7674885,1.506884,-0.1582993,0.5807872,-0.3241871,0.3075694,0.6804338,
1,21,94.537,-0.7674885,1.506884,-0.1582993,0.5807872,-0.3241871,0.3075694,0.6804338,
1,21,94.539,-0.7625866,1.506007,-0.1514688,0.5828124,-0.3207824,0.304186,0.6818352,
1,21,94.541,-0.7625866,1.506007,-0.1514688,0.5828124,-0.3207824,0.304186,0.6818352,
1,21,94.543,-0.7625866,1.506007,-0.1514688,0.5828124,-0.3207824,0.304186,0.6818352,
1,21,94.545,-0.7625866,1.506007,-0.1514688,0.5828124,-0.3207824,0.304186,0.6818352,
1,21,94.547,-0.757635,1.505222,-0.1449723,0.5850552,-0.3175902,0.3011355,0.6827623,
1,21,94.549,-0.757635,1.505222,-0.1449723,0.5850552,-0.3175902,0.3011355,0.6827623,
1,21,94.551,-0.757635,1.505222,-0.1449723,0.5850552,-0.3175902,0.3011355,0.6827623,
1,21,94.553,-0.757635,1.505222,-0.1449723,0.5850552,-0.3175902,0.3011355,0.6827623,
1,21,94.555,-0.7528223,1.504316,-0.138495,0.5873473,-0.314974,0.2977744,0.6834802,
1,21,94.557,-0.7528223,1.504316,-0.138495,0.5873473,-0.314974,0.2977744,0.6834802,
1,21,94.559,-0.7528223,1.504316,-0.138495,0.5873473,-0.314974,0.2977744,0.6834802,
1,21,94.561,-0.7528223,1.504316,-0.138495,0.5873473,-0.314974,0.2977744,0.6834802,
1,21,94.563,-0.7480918,1.503225,-0.1322509,0.5895965,-0.3129796,0.294277,0.6839744,
1,21,94.565,-0.7480918,1.503225,-0.1322509,0.5895965,-0.3129796,0.294277,0.6839744,
1,21,94.567,-0.7480918,1.503225,-0.1322509,0.5895965,-0.3129796,0.294277,0.6839744,
1,21,94.569,-0.7480918,1.503225,-0.1322509,0.5895965,-0.3129796,0.294277,0.6839744,
1,21,94.571,-0.7454001,1.502709,-0.1286514,0.5908988,-0.3117714,0.2924875,0.6841699,
1,21,94.573,-0.7454001,1.502709,-0.1286514,0.5908988,-0.3117714,0.2924875,0.6841699,
1,21,94.575,-0.7454001,1.502709,-0.1286514,0.5908988,-0.3117714,0.2924875,0.6841699,
1,21,94.577,-0.7454001,1.502709,-0.1286514,0.5908988,-0.3117714,0.2924875,0.6841699,
1,21,94.579,-0.7454001,1.502709,-0.1286514,0.5908988,-0.3117714,0.2924875,0.6841699,
1,21,94.581,-0.7413085,1.50188,-0.1229766,0.5930026,-0.310137,0.2896173,0.6843133,
1,21,94.583,-0.7413085,1.50188,-0.1229766,0.5930026,-0.310137,0.2896173,0.6843133,
1,21,94.585,-0.7413085,1.50188,-0.1229766,0.5930026,-0.310137,0.2896173,0.6843133,
1,21,94.587,-0.7413085,1.50188,-0.1229766,0.5930026,-0.310137,0.2896173,0.6843133,
1,21,94.589,-0.7386876,1.501328,-0.1193704,0.5941905,-0.308964,0.2879221,0.6845289,
1,21,94.591,-0.7386876,1.501328,-0.1193704,0.5941905,-0.308964,0.2879221,0.6845289,
1,21,94.593,-0.7386876,1.501328,-0.1193704,0.5941905,-0.308964,0.2879221,0.6845289,
1,21,94.595,-0.7386876,1.501328,-0.1193704,0.5941905,-0.308964,0.2879221,0.6845289,
1,21,94.597,-0.7348207,1.500527,-0.1137832,0.5959252,-0.307337,0.2855086,0.6847643,
1,21,94.599,-0.7348207,1.500527,-0.1137832,0.5959252,-0.307337,0.2855086,0.6847643,
1,21,94.601,-0.7348207,1.500527,-0.1137832,0.5959252,-0.307337,0.2855086,0.6847643,
1,21,94.603,-0.7348207,1.500527,-0.1137832,0.5959252,-0.307337,0.2855086,0.6847643,
1,21,94.605,-0.7307383,1.499832,-0.1075229,0.5977436,-0.3052664,0.2834029,0.6849803,
1,21,94.607,-0.7307383,1.499832,-0.1075229,0.5977436,-0.3052664,0.2834029,0.6849803,
1,21,94.609,-0.7307383,1.499832,-0.1075229,0.5977436,-0.3052664,0.2834029,0.6849803,
1,21,94.611,-0.7307383,1.499832,-0.1075229,0.5977436,-0.3052664,0.2834029,0.6849803,
1,21,94.613,-0.72852,1.499447,-0.1040605,0.5987088,-0.3042827,0.2820381,0.6851382,
1,21,94.615,-0.72852,1.499447,-0.1040605,0.5987088,-0.3042827,0.2820381,0.6851382,
1,21,94.617,-0.72852,1.499447,-0.1040605,0.5987088,-0.3042827,0.2820381,0.6851382,
1,21,94.619,-0.72852,1.499447,-0.1040605,0.5987088,-0.3042827,0.2820381,0.6851382,
1,21,94.621,-0.7247651,1.498963,-0.09822844,0.6003421,-0.3026928,0.2800812,0.685216,
1,21,94.623,-0.7247651,1.498963,-0.09822844,0.6003421,-0.3026928,0.2800812,0.685216,
1,21,94.625,-0.7247651,1.498963,-0.09822844,0.6003421,-0.3026928,0.2800812,0.685216,
1,21,94.627,-0.7247651,1.498963,-0.09822844,0.6003421,-0.3026928,0.2800812,0.685216,
1,21,94.629,-0.7247651,1.498963,-0.09822844,0.6003421,-0.3026928,0.2800812,0.685216,
1,21,94.631,-0.7224783,1.498724,-0.09459319,0.6014122,-0.3016962,0.2786461,0.6853023,
1,21,94.633,-0.7224783,1.498724,-0.09459319,0.6014122,-0.3016962,0.2786461,0.6853023,
1,21,94.635,-0.7224783,1.498724,-0.09459319,0.6014122,-0.3016962,0.2786461,0.6853023,
1,21,94.637,-0.7224783,1.498724,-0.09459319,0.6014122,-0.3016962,0.2786461,0.6853023,
1,21,94.639,-0.7188762,1.498499,-0.08896364,0.6029795,-0.3006177,0.2762413,0.6853725,
1,21,94.641,-0.7188762,1.498499,-0.08896364,0.6029795,-0.3006177,0.2762413,0.6853725,
1,21,94.643,-0.7188762,1.498499,-0.08896364,0.6029795,-0.3006177,0.2762413,0.6853725,
1,21,94.645,-0.7188762,1.498499,-0.08896364,0.6029795,-0.3006177,0.2762413,0.6853725,
1,21,94.647,-0.716556,1.498453,-0.08545641,0.6040735,-0.2999611,0.2746191,0.6853488,
1,21,94.649,-0.716556,1.498453,-0.08545641,0.6040735,-0.2999611,0.2746191,0.6853488,
1,21,94.651,-0.716556,1.498453,-0.08545641,0.6040735,-0.2999611,0.2746191,0.6853488,
1,21,94.653,-0.716556,1.498453,-0.08545641,0.6040735,-0.2999611,0.2746191,0.6853488,
1,21,94.655,-0.7126458,1.498481,-0.07956956,0.6056153,-0.2990806,0.2717951,0.6854988,
1,21,94.657,-0.7126458,1.498481,-0.07956956,0.6056153,-0.2990806,0.2717951,0.6854988,
1,21,94.659,-0.7126458,1.498481,-0.07956956,0.6056153,-0.2990806,0.2717951,0.6854988,
1,21,94.661,-0.7126458,1.498481,-0.07956956,0.6056153,-0.2990806,0.2717951,0.6854988,
1,21,94.663,-0.7103066,1.49848,-0.07608924,0.606532,-0.2985179,0.2699678,0.6856554,
1,21,94.665,-0.7103066,1.49848,-0.07608924,0.606532,-0.2985179,0.2699678,0.6856554,
1,21,94.667,-0.7103066,1.49848,-0.07608924,0.606532,-0.2985179,0.2699678,0.6856554,
1,21,94.669,-0.7103066,1.49848,-0.07608924,0.606532,-0.2985179,0.2699678,0.6856554,
1,21,94.671,-0.7063859,1.4987,-0.07003857,0.6078997,-0.2973481,0.2672794,0.6860058,
1,21,94.673,-0.7063859,1.4987,-0.07003857,0.6078997,-0.2973481,0.2672794,0.6860058,
1,21,94.675,-0.7063859,1.4987,-0.07003857,0.6078997,-0.2973481,0.2672794,0.6860058,
1,21,94.677,-0.7063859,1.4987,-0.07003857,0.6078997,-0.2973481,0.2672794,0.6860058,
1,21,94.679,-0.7063859,1.4987,-0.07003857,0.6078997,-0.2973481,0.2672794,0.6860058,
1,21,94.681,-0.7021909,1.49901,-0.06343514,0.6090573,-0.295682,0.2648996,0.6866219,
1,21,94.683,-0.7021909,1.49901,-0.06343514,0.6090573,-0.295682,0.2648996,0.6866219,
1,21,94.685,-0.7021909,1.49901,-0.06343514,0.6090573,-0.295682,0.2648996,0.6866219,
1,21,94.687,-0.7021909,1.49901,-0.06343514,0.6090573,-0.295682,0.2648996,0.6866219,
1,21,94.689,-0.6998863,1.499327,-0.05956682,0.6097727,-0.2943295,0.2637986,0.6869919,
1,21,94.691,-0.6998863,1.499327,-0.05956682,0.6097727,-0.2943295,0.2637986,0.6869919,
1,21,94.693,-0.6998863,1.499327,-0.05956682,0.6097727,-0.2943295,0.2637986,0.6869919,
1,21,94.695,-0.6998863,1.499327,-0.05956682,0.6097727,-0.2943295,0.2637986,0.6869919,
1,21,94.697,-0.6959304,1.499873,-0.0531863,0.6104516,-0.2918854,0.262333,0.6879921,
1,21,94.699,-0.6959304,1.499873,-0.0531863,0.6104516,-0.2918854,0.262333,0.6879921,
1,21,94.701,-0.6959304,1.499873,-0.0531863,0.6104516,-0.2918854,0.262333,0.6879921,
1,21,94.703,-0.6959304,1.499873,-0.0531863,0.6104516,-0.2918854,0.262333,0.6879921,
1,21,94.705,-0.6916804,1.500533,-0.04634995,0.6112748,-0.2892728,0.2604358,0.6890846,
1,21,94.707,-0.6916804,1.500533,-0.04634995,0.6112748,-0.2892728,0.2604358,0.6890846,
1,21,94.709,-0.6916804,1.500533,-0.04634995,0.6112748,-0.2892728,0.2604358,0.6890846,
1,21,94.711,-0.6916804,1.500533,-0.04634995,0.6112748,-0.2892728,0.2604358,0.6890846,
1,21,94.713,-0.6893035,1.500963,-0.0425942,0.6117982,-0.287987,0.2591064,0.6896595,
1,21,94.715,-0.6893035,1.500963,-0.0425942,0.6117982,-0.287987,0.2591064,0.6896595,
1,21,94.717,-0.6893035,1.500963,-0.0425942,0.6117982,-0.287987,0.2591064,0.6896595,
1,21,94.719,-0.6893035,1.500963,-0.0425942,0.6117982,-0.287987,0.2591064,0.6896595,
1,21,94.721,-0.6850318,1.501826,-0.03588005,0.612638,-0.2857447,0.2566696,0.6907571,
1,21,94.723,-0.6850318,1.501826,-0.03588005,0.612638,-0.2857447,0.2566696,0.6907571,
1,21,94.725,-0.6850318,1.501826,-0.03588005,0.612638,-0.2857447,0.2566696,0.6907571,
1,21,94.727,-0.6850318,1.501826,-0.03588005,0.612638,-0.2857447,0.2566696,0.6907571,
1,21,94.729,-0.6850318,1.501826,-0.03588005,0.612638,-0.2857447,0.2566696,0.6907571,
1,21,94.731,-0.6823907,1.50241,-0.03183015,0.6132563,-0.2844318,0.2549474,0.6913879,
1,21,94.733,-0.6823907,1.50241,-0.03183015,0.6132563,-0.2844318,0.2549474,0.6913879,
1,21,94.735,-0.6823907,1.50241,-0.03183015,0.6132563,-0.2844318,0.2549474,0.6913879,
1,21,94.737,-0.6823907,1.50241,-0.03183015,0.6132563,-0.2844318,0.2549474,0.6913879,
1,21,94.739,-0.6783522,1.503325,-0.02550933,0.6140357,-0.2825705,0.2518558,0.6925913,
1,21,94.741,-0.6783522,1.503325,-0.02550933,0.6140357,-0.2825705,0.2518558,0.6925913,
1,21,94.743,-0.6783522,1.503325,-0.02550933,0.6140357,-0.2825705,0.2518558,0.6925913,
1,21,94.745,-0.6783522,1.503325,-0.02550933,0.6140357,-0.2825705,0.2518558,0.6925913,
1,21,94.747,-0.675724,1.503897,-0.02163387,0.6144836,-0.2814435,0.2500042,0.6933235,
1,21,94.749,-0.675724,1.503897,-0.02163387,0.6144836,-0.2814435,0.2500042,0.6933235,
1,21,94.751,-0.675724,1.503897,-0.02163387,0.6144836,-0.2814435,0.2500042,0.6933235,
1,21,94.753,-0.675724,1.503897,-0.02163387,0.6144836,-0.2814435,0.2500042,0.6933235,
1,21,94.755,-0.6713846,1.5049,-0.0154372,0.615218,-0.2795906,0.2466694,0.6946151,
1,21,94.757,-0.6713846,1.5049,-0.0154372,0.615218,-0.2795906,0.2466694,0.6946151,
1,21,94.759,-0.6713846,1.5049,-0.0154372,0.615218,-0.2795906,0.2466694,0.6946151,
1,21,94.761,-0.6713846,1.5049,-0.0154372,0.615218,-0.2795906,0.2466694,0.6946151,
1,21,94.763,-0.6665438,1.505966,-0.008761398,0.6159074,-0.2774469,0.2430725,0.69613,
1,21,94.765,-0.6665438,1.505966,-0.008761398,0.6159074,-0.2774469,0.2430725,0.69613,
1,21,94.767,-0.6665438,1.505966,-0.008761398,0.6159074,-0.2774469,0.2430725,0.69613,
1,21,94.769,-0.6665438,1.505966,-0.008761398,0.6159074,-0.2774469,0.2430725,0.69613,
1,21,94.771,-0.6616402,1.507103,-0.002327383,0.6164372,-0.2752552,0.2396286,0.6977234,
1,21,94.773,-0.6616402,1.507103,-0.002327383,0.6164372,-0.2752552,0.2396286,0.6977234,
1,21,94.775,-0.6616402,1.507103,-0.002327383,0.6164372,-0.2752552,0.2396286,0.6977234,
1,21,94.777,-0.6616402,1.507103,-0.002327383,0.6164372,-0.2752552,0.2396286,0.6977234,
1,21,94.779,-0.6616402,1.507103,-0.002327383,0.6164372,-0.2752552,0.2396286,0.6977234,
1,21,94.781,-0.6587027,1.507777,0.001293547,0.6167647,-0.2738836,0.2377191,0.6986263,
1,21,94.783,-0.6587027,1.507777,0.001293547,0.6167647,-0.2738836,0.2377191,0.6986263,
1,21,94.785,-0.6587027,1.507777,0.001293547,0.6167647,-0.2738836,0.2377191,0.6986263,
1,21,94.787,-0.6587027,1.507777,0.001293547,0.6167647,-0.2738836,0.2377191,0.6986263,
1,21,94.789,-0.6539267,1.508768,0.007003009,0.6170491,-0.2714035,0.2347547,0.7003434,
1,21,94.791,-0.6539267,1.508768,0.007003009,0.6170491,-0.2714035,0.2347547,0.7003434,
1,21,94.793,-0.6539267,1.508768,0.007003009,0.6170491,-0.2714035,0.2347547,0.7003434,
1,21,94.795,-0.6539267,1.508768,0.007003009,0.6170491,-0.2714035,0.2347547,0.7003434,
1,21,94.797,-0.6509598,1.509337,0.01044984,0.617109,-0.2697811,0.2331487,0.701453,
1,21,94.799,-0.6509598,1.509337,0.01044984,0.617109,-0.2697811,0.2331487,0.701453,
1,21,94.801,-0.6509598,1.509337,0.01044984,0.617109,-0.2697811,0.2331487,0.701453,
1,21,94.803,-0.6509598,1.509337,0.01044984,0.617109,-0.2697811,0.2331487,0.701453,
1,21,94.805,-0.6461512,1.51032,0.01583571,0.6171254,-0.2664351,0.2309035,0.7034574,
1,21,94.807,-0.6461512,1.51032,0.01583571,0.6171254,-0.2664351,0.2309035,0.7034574,
1,21,94.809,-0.6461512,1.51032,0.01583571,0.6171254,-0.2664351,0.2309035,0.7034574,
1,21,94.811,-0.6461512,1.51032,0.01583571,0.6171254,-0.2664351,0.2309035,0.7034574,
1,21,94.813,-0.6432794,1.510906,0.01909793,0.6170009,-0.2642669,0.2299586,0.7046928,
1,21,94.815,-0.6432794,1.510906,0.01909793,0.6170009,-0.2642669,0.2299586,0.7046928,
1,21,94.817,-0.6432794,1.510906,0.01909793,0.6170009,-0.2642669,0.2299586,0.7046928,
