stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,11,47.113,0.5283423,1.098718,-3.989873,0.5258335,-0.5236323,0.4656357,0.482174,
1,11,47.115,0.5283423,1.098718,-3.989873,0.5258335,-0.5236323,0.4656357,0.482174,
1,11,47.117,0.5283423,1.098718,-3.989873,0.5258335,-0.5236323,0.4656357,0.482174,
1,11,47.119,0.5283448,1.098718,-3.989871,0.5258329,-0.523626,0.4656478,0.4821698,
1,11,47.121,0.5283448,1.098718,-3.989871,0.5258329,-0.523626,0.4656478,0.4821698,
1,11,47.123,0.5283448,1.098718,-3.989871,0.5258329,-0.523626,0.4656478,0.4821698,
1,11,47.125,0.5283448,1.098718,-3.989871,0.5258329,-0.523626,0.4656478,0.4821698,
1,11,47.127,0.5283409,1.098711,-3.989875,0.5258415,-0.523622,0.4656232,0.4821885,
1,11,47.129,0.5283409,1.098711,-3.989875,0.5258415,-0.523622,0.4656232,0.4821885,
1,11,47.131,0.5283409,1.098711,-3.989875,0.5258415,-0.523622,0.4656232,0.4821885,
1,11,47.133,0.5283409,1.098711,-3.989875,0.5258415,-0.523622,0.4656232,0.4821885,
1,11,47.135,0.5283426,1.09871,-3.989876,0.5258415,-0.523622,0.4656232,0.4821885,
1,11,47.137,0.5283426,1.09871,-3.989876,0.5258415,-0.523622,0.4656232,0.4821885,
1,11,47.139,0.5283426,1.09871,-3.989876,0.5258415,-0.523622,0.4656232,0.4821885,
1,11,47.141,0.5283426,1.09871,-3.989876,0.5258415,-0.523622,0.4656232,0.4821885,
1,11,47.143,0.5283358,1.098713,-3.989879,0.5258546,-0.5236261,0.4655993,0.482193,
1,11,47.145,0.5283358,1.098713,-3.989879,0.5258546,-0.5236261,0.4655993,0.482193,
1,11,47.147,0.5283358,1.098713,-3.989879,0.5258546,-0.5236261,0.4655993,0.482193,
1,11,47.149,0.5283369,1.098712,-3.98988,0.5258546,-0.5236261,0.4655993,0.482193,
1,11,47.151,0.5283369,1.098712,-3.98988,0.5258546,-0.5236261,0.4655993,0.482193,
1,11,47.153,0.5283369,1.098712,-3.98988,0.5258546,-0.5236261,0.4655993,0.482193,
1,11,47.155,0.5283369,1.098712,-3.98988,0.5258546,-0.5236261,0.4655993,0.482193,
1,11,47.157,0.528335,1.098716,-3.989872,0.5258535,-0.523636,0.465613,0.4821703,
1,11,47.159,0.528335,1.098716,-3.989872,0.5258535,-0.523636,0.465613,0.4821703,
1,11,47.161,0.528335,1.098716,-3.989872,0.5258535,-0.523636,0.465613,0.4821703,
1,11,47.163,0.528335,1.098716,-3.989872,0.5258535,-0.523636,0.465613,0.4821703,
1,11,47.165,0.5283461,1.098721,-3.989875,0.525875,-0.5236232,0.4656151,0.4821586,
1,11,47.167,0.5283461,1.098721,-3.989875,0.525875,-0.5236232,0.4656151,0.4821586,
1,11,47.169,0.5283461,1.098721,-3.989875,0.525875,-0.5236232,0.4656151,0.4821586,
1,11,47.171,0.5283499,1.098721,-3.989875,0.525875,-0.5236232,0.4656151,0.4821586,
1,11,47.173,0.5283499,1.098721,-3.989875,0.525875,-0.5236232,0.4656151,0.4821586,
1,11,47.175,0.5283499,1.098721,-3.989875,0.525875,-0.5236232,0.4656151,0.4821586,
1,11,47.177,0.5283499,1.098721,-3.989875,0.525875,-0.5236232,0.4656151,0.4821586,
1,11,47.179,0.5283447,1.098721,-3.989876,0.5258482,-0.5236453,0.4655859,0.4821921,
1,11,47.181,0.5283447,1.098721,-3.989876,0.5258482,-0.5236453,0.4655859,0.4821921,
1,11,47.183,0.5283447,1.098721,-3.989876,0.5258482,-0.5236453,0.4655859,0.4821921,
1,11,47.185,0.5283447,1.098721,-3.989876,0.5258482,-0.5236453,0.4655859,0.4821921,
1,11,47.187,0.5283468,1.098722,-3.989875,0.5258482,-0.5236453,0.4655859,0.4821921,
1,11,47.189,0.5283468,1.098722,-3.989875,0.5258482,-0.5236453,0.4655859,0.4821921,
1,11,47.191,0.5283468,1.098722,-3.989875,0.5258482,-0.5236453,0.4655859,0.4821921,
1,11,47.193,0.5283468,1.098722,-3.989875,0.5258482,-0.5236453,0.4655859,0.4821921,
1,11,47.195,0.5283343,1.098712,-3.989876,0.5258272,-0.52364,0.4655944,0.4822125,
1,11,47.197,0.5283343,1.098712,-3.989876,0.5258272,-0.52364,0.4655944,0.4822125,
1,11,47.199,0.5283343,1.098712,-3.989876,0.5258272,-0.52364,0.4655944,0.4822125,
1,11,47.201,0.5283238,1.098709,-3.989866,0.5258155,-0.5236774,0.465578,0.4822004,
1,11,47.203,0.5283238,1.098709,-3.989866,0.5258155,-0.5236774,0.465578,0.4822004,
1,11,47.205,0.5283238,1.098709,-3.989866,0.5258155,-0.5236774,0.465578,0.4822004,
1,11,47.207,0.5283238,1.098709,-3.989866,0.5258155,-0.5236774,0.465578,0.4822004,
1,11,47.209,0.5283362,1.098721,-3.989858,0.525878,-0.5236629,0.4655727,0.4821532,
1,11,47.211,0.5283362,1.098721,-3.989858,0.525878,-0.5236629,0.4655727,0.4821532,
1,11,47.213,0.5283362,1.098721,-3.989858,0.525878,-0.5236629,0.4655727,0.4821532,
1,11,47.215,0.5283362,1.098721,-3.989858,0.525878,-0.5236629,0.4655727,0.4821532,
1,11,47.217,0.5283399,1.098707,-3.989858,0.5258485,-0.5236683,0.4655774,0.4821748,
1,11,47.219,0.5283399,1.098707,-3.989858,0.5258485,-0.5236683,0.4655774,0.4821748,
1,11,47.221,0.5283399,1.098707,-3.989858,0.5258485,-0.5236683,0.4655774,0.4821748,
1,11,47.223,0.5283399,1.098707,-3.989858,0.5258485,-0.5236683,0.4655774,0.4821748,
1,11,47.225,0.528334,1.098717,-3.989861,0.5258505,-0.5236498,0.4656037,0.4821675,
1,11,47.227,0.528334,1.098717,-3.989861,0.5258505,-0.5236498,0.4656037,0.4821675,
1,11,47.229,0.528334,1.098717,-3.989861,0.5258505,-0.5236498,0.4656037,0.4821675,
1,11,47.231,0.528334,1.098717,-3.989861,0.5258505,-0.5236498,0.4656037,0.4821675,
1,11,47.233,0.5283293,1.098725,-3.989874,0.5258507,-0.5236536,0.4656091,0.4821579,
1,11,47.235,0.5283293,1.098725,-3.989874,0.5258507,-0.5236536,0.4656091,0.4821579,
1,11,47.237,0.5283293,1.098725,-3.989874,0.5258507,-0.5236536,0.4656091,0.4821579,
1,11,47.239,0.5283282,1.098728,-3.989876,0.5258507,-0.5236536,0.4656091,0.4821579,
1,11,47.241,0.5283282,1.098728,-3.989876,0.5258507,-0.5236536,0.4656091,0.4821579,
1,11,47.243,0.5283282,1.098728,-3.989876,0.5258507,-0.5236536,0.4656091,0.4821579,
1,11,47.245,0.5283282,1.098728,-3.989876,0.5258507,-0.5236536,0.4656091,0.4821579,
1,11,47.247,0.5283254,1.098731,-3.989872,0.5258451,-0.5236424,0.4656204,0.4821653,
1,11,47.249,0.5283254,1.098731,-3.989872,0.5258451,-0.5236424,0.4656204,0.4821653,
1,11,47.251,0.5283254,1.098731,-3.989872,0.5258451,-0.5236424,0.4656204,0.4821653,
1,11,47.253,0.5283254,1.098731,-3.989872,0.5258451,-0.5236424,0.4656204,0.4821653,
1,11,47.255,0.5283379,1.098704,-3.989869,0.5258181,-0.5236562,0.4656147,0.4821851,
1,11,47.257,0.5283379,1.098704,-3.989869,0.5258181,-0.5236562,0.4656147,0.4821851,
1,11,47.259,0.5283379,1.098704,-3.989869,0.5258181,-0.5236562,0.4656147,0.4821851,
1,11,47.261,0.5283379,1.098704,-3.989869,0.5258181,-0.5236562,0.4656147,0.4821851,
1,11,47.263,0.5283293,1.098702,-3.989878,0.5257862,-0.5236502,0.4656134,0.4822277,
1,11,47.265,0.5283293,1.098702,-3.989878,0.5257862,-0.5236502,0.4656134,0.4822277,
1,11,47.267,0.5283293,1.098702,-3.989878,0.5257862,-0.5236502,0.4656134,0.4822277,
1,11,47.269,0.5283278,1.098702,-3.989879,0.5257862,-0.5236502,0.4656134,0.4822277,
1,11,47.271,0.5283278,1.098702,-3.989879,0.5257862,-0.5236502,0.4656134,0.4822277,
1,11,47.273,0.5283278,1.098702,-3.989879,0.5257862,-0.5236502,0.4656134,0.4822277,
1,11,47.275,0.5283278,1.098702,-3.989879,0.5257862,-0.5236502,0.4656134,0.4822277,
1,11,47.277,0.5283262,1.098701,-3.989879,0.525816,-0.5236445,0.4655987,0.4822156,
1,11,47.279,0.5283262,1.098701,-3.989879,0.525816,-0.5236445,0.4655987,0.4822156,
1,11,47.281,0.5283262,1.098701,-3.989879,0.525816,-0.5236445,0.4655987,0.4822156,
1,11,47.283,0.5283262,1.098701,-3.989879,0.525816,-0.5236445,0.4655987,0.4822156,
1,11,47.285,0.5283256,1.098698,-3.98988,0.525816,-0.5236445,0.4655987,0.4822156,
1,11,47.287,0.5283256,1.098698,-3.98988,0.525816,-0.5236445,0.4655987,0.4822156,CourtEnter
1,11,47.289,0.5283256,1.098698,-3.98988,0.525816,-0.5236445,0.4655987,0.4822156,
1,11,47.291,0.5283256,1.098698,-3.98988,0.525816,-0.5236445,0.4655987,0.4822156,
1,11,47.293,0.5283312,1.098709,-3.989868,0.5258339,-0.5236723,0.4655993,0.4821653,
1,11,47.295,0.5283312,1.098709,-3.989868,0.5258339,-0.5236723,0.4655993,0.4821653,
1,11,47.297,0.5283312,1.098709,-3.989868,0.5258339,-0.5236723,0.4655993,0.4821653,
1,11,47.299,0.5283312,1.098709,-3.989868,0.5258339,-0.5236723,0.4655993,0.4821653,
1,11,47.301,0.5283302,1.098708,-3.989865,0.5258339,-0.5236723,0.4655993,0.4821653,
1,11,47.303,0.5283302,1.098708,-3.989865,0.5258339,-0.5236723,0.4655993,0.4821653,
1,11,47.305,0.5283302,1.098708,-3.989865,0.5258339,-0.5236723,0.4655993,0.4821653,
1,11,47.307,0.5283332,1.098713,-3.989854,0.5258304,-0.523683,0.4655997,0.4821573,
1,11,47.309,0.5283332,1.098713,-3.989854,0.5258304,-0.523683,0.4655997,0.4821573,
1,11,47.311,0.5283332,1.098713,-3.989854,0.5258304,-0.523683,0.4655997,0.4821573,
1,11,47.313,0.5283332,1.098713,-3.989854,0.5258304,-0.523683,0.4655997,0.4821573,
1,11,47.315,0.5283381,1.098712,-3.989866,0.5258294,-0.5236709,0.4655859,0.4821847,
1,11,47.317,0.5283381,1.098712,-3.989866,0.5258294,-0.5236709,0.4655859,0.4821847,
1,11,47.319,0.5283381,1.098712,-3.989866,0.5258294,-0.5236709,0.4655859,0.4821847,
1,11,47.321,0.5283381,1.098712,-3.989866,0.5258294,-0.5236709,0.4655859,0.4821847,CourtExit
1,11,47.323,0.5283335,1.098707,-3.989859,0.5258129,-0.5236734,0.4656,0.4821865,
1,11,47.325,0.5283335,1.098707,-3.989859,0.5258129,-0.5236734,0.4656,0.4821865,
1,11,47.327,0.5283335,1.098707,-3.989859,0.5258129,-0.5236734,0.4656,0.4821865,
1,11,47.329,0.5283335,1.098707,-3.989859,0.5258129,-0.5236734,0.4656,0.4821865,
1,11,47.331,0.5283232,1.098714,-3.989861,0.5257894,-0.5236806,0.465605,0.4821994,
1,11,47.333,0.5283232,1.098714,-3.989861,0.5257894,-0.5236806,0.465605,0.4821994,
1,11,47.335,0.5283232,1.098714,-3.989861,0.5257894,-0.5236806,0.465605,0.4821994,
1,11,47.337,0.5283245,1.098708,-3.989866,0.5257672,-0.5236847,0.4655986,0.4822254,
1,11,47.339,0.5283245,1.098708,-3.989866,0.5257672,-0.5236847,0.4655986,0.4822254,
1,11,47.341,0.5283245,1.098708,-3.989866,0.5257672,-0.5236847,0.4655986,0.4822254,
1,11,47.343,0.5283245,1.098708,-3.989866,0.5257672,-0.5236847,0.4655986,0.4822254,
1,11,47.345,0.5283301,1.098715,-3.989864,0.5257697,-0.5236958,0.465595,0.482214,
1,11,47.347,0.5283301,1.098715,-3.989864,0.5257697,-0.5236958,0.465595,0.482214,
1,11,47.349,0.5283301,1.098715,-3.989864,0.5257697,-0.5236958,0.465595,0.482214,
1,11,47.351,0.5283301,1.098715,-3.989864,0.5257697,-0.5236958,0.465595,0.482214,
1,11,47.353,0.5283301,1.098715,-3.989864,0.5257697,-0.5236958,0.465595,0.482214,
1,11,47.355,0.5283336,1.098721,-3.989856,0.5257936,-0.5236856,0.4656092,0.4821852,
1,11,47.357,0.5283336,1.098721,-3.989856,0.5257936,-0.5236856,0.4656092,0.4821852,
1,11,47.359,0.5283336,1.098721,-3.989856,0.5257936,-0.5236856,0.4656092,0.4821852,
1,11,47.361,0.5283336,1.098721,-3.989856,0.5257936,-0.5236856,0.4656092,0.4821852,
1,11,47.363,0.5283315,1.098706,-3.989875,0.5258229,-0.5236314,0.4656359,0.4821863,
1,11,47.365,0.5283315,1.098706,-3.989875,0.5258229,-0.5236314,0.4656359,0.4821863,
1,11,47.367,0.5283315,1.098706,-3.989875,0.5258229,-0.5236314,0.4656359,0.4821863,
1,11,47.369,0.5283328,1.098706,-3.989878,0.5258229,-0.5236314,0.4656359,0.4821863,
1,11,47.371,0.5283328,1.098706,-3.989878,0.5258229,-0.5236314,0.4656359,0.4821863,
1,11,47.373,0.5283328,1.098706,-3.989878,0.5258229,-0.5236314,0.4656359,0.4821863,
1,11,47.375,0.5283328,1.098706,-3.989878,0.5258229,-0.5236314,0.4656359,0.4821863,
1,11,47.377,0.5283251,1.098719,-3.989878,0.5258415,-0.5236232,0.465633,0.4821779,
1,11,47.379,0.5283251,1.098719,-3.989878,0.5258415,-0.5236232,0.465633,0.4821779,
1,11,47.381,0.5283251,1.098719,-3.989878,0.5258415,-0.5236232,0.465633,0.4821779,
1,11,47.383,0.5283251,1.098719,-3.989878,0.5258415,-0.5236232,0.465633,0.4821779,
1,11,47.385,0.5283325,1.09872,-3.989877,0.5258378,-0.5236175,0.4656387,0.4821826,
1,11,47.387,0.5283325,1.09872,-3.989877,0.5258378,-0.5236175,0.4656387,0.4821826,
1,11,47.389,0.5283325,1.09872,-3.989877,0.5258378,-0.5236175,0.4656387,0.4821826,
1,12,47.391,0.5283344,1.098722,-3.989879,0.5258378,-0.5236175,0.4656387,0.4821826,TrialStart
1,12,47.393,0.5283344,1.098722,-3.989879,0.5258378,-0.5236175,0.4656387,0.4821826,CourtExit
1,12,47.395,0.5283344,1.098722,-3.989879,0.5258378,-0.5236175,0.4656387,0.4821826,
1,12,47.397,0.5283344,1.098722,-3.989879,0.5258378,-0.5236175,0.4656387,0.4821826,
1,12,47.399,0.5283447,1.098721,-3.989877,0.5258116,-0.5236526,0.4656287,0.4821827,
1,12,47.401,0.5283447,1.098721,-3.989877,0.5258116,-0.5236526,0.4656287,0.4821827,
1,12,47.403,0.5283447,1.098721,-3.989877,0.5258116,-0.5236526,0.4656287,0.4821827,
1,12,47.405,0.528346,1.098722,-3.989877,0.5258116,-0.5236526,0.4656287,0.4821827,
1,12,47.407,0.528346,1.098722,-3.989877,0.5258116,-0.5236526,0.4656287,0.4821827,
1,12,47.409,0.528346,1.098722,-3.989877,0.5258116,-0.5236526,0.4656287,0.4821827,
1,12,47.411,0.528346,1.098722,-3.989877,0.5258116,-0.5236526,0.4656287,0.4821827,
1,12,47.413,0.5283498,1.098716,-3.989878,0.5258408,-0.5236127,0.4656455,0.482178,
1,12,47.415,0.5283498,1.098716,-3.989878,0.5258408,-0.5236127,0.4656455,0.482178,
1,12,47.417,0.5283498,1.098716,-3.989878,0.5258408,-0.5236127,0.4656455,0.482178,
1,12,47.419,0.5283498,1.098716,-3.989878,0.5258408,-0.5236127,0.4656455,0.482178,
1,12,47.421,0.5283498,1.098716,-3.989878,0.5258408,-0.5236127,0.4656455,0.482178,
1,12,47.423,0.5283316,1.098716,-3.989879,0.5258359,-0.5236229,0.465626,0.482191,
1,12,47.425,0.5283316,1.098716,-3.989879,0.5258359,-0.5236229,0.465626,0.482191,
1,12,47.427,0.5283316,1.098716,-3.989879,0.5258359,-0.5236229,0.465626,0.482191,
1,12,47.429,0.5283262,1.098731,-3.989869,0.5258517,-0.5236074,0.4656512,0.4821663,
1,12,47.431,0.5283262,1.098731,-3.989869,0.5258517,-0.5236074,0.4656512,0.4821663,
1,12,47.433,0.5283262,1.098731,-3.989869,0.5258517,-0.5236074,0.4656512,0.4821663,
1,12,47.435,0.5283262,1.098731,-3.989869,0.5258517,-0.5236074,0.4656512,0.4821663,
1,12,47.437,0.5283244,1.098719,-3.989872,0.5258435,-0.5236236,0.4656348,0.4821734,
1,12,47.439,0.5283244,1.098719,-3.989872,0.5258435,-0.5236236,0.4656348,0.4821734,
1,12,47.441,0.5283244,1.098719,-3.989872,0.5258435,-0.5236236,0.4656348,0.4821734,
1,12,47.443,0.5283244,1.098719,-3.989872,0.5258435,-0.5236236,0.4656348,0.4821734,
1,12,47.445,0.5283335,1.098717,-3.989883,0.5258413,-0.523626,0.4656286,0.4821792,
1,12,47.447,0.5283335,1.098717,-3.989883,0.5258413,-0.523626,0.4656286,0.4821792,
1,12,47.449,0.5283335,1.098717,-3.989883,0.5258413,-0.523626,0.4656286,0.4821792,
1,12,47.451,0.5283335,1.098717,-3.989883,0.5258413,-0.523626,0.4656286,0.4821792,
1,12,47.453,0.5283343,1.098717,-3.989884,0.5258413,-0.523626,0.4656286,0.4821792,
1,12,47.455,0.5283343,1.098717,-3.989884,0.5258413,-0.523626,0.4656286,0.4821792,
1,12,47.457,0.5283343,1.098717,-3.989884,0.5258413,-0.523626,0.4656286,0.4821792,
1,12,47.459,0.5283343,1.098717,-3.989884,0.5258413,-0.523626,0.4656286,0.4821792,
1,12,47.461,0.5283504,1.098724,-3.989879,0.5258518,-0.5236351,0.4656179,0.4821681,
1,12,47.463,0.5283504,1.098724,-3.989879,0.5258518,-0.5236351,0.4656179,0.4821681,
1,12,47.465,0.5283504,1.098724,-3.989879,0.5258518,-0.5236351,0.4656179,0.4821681,
1,12,47.467,0.5283542,1.098724,-3.98988,0.5258518,-0.5236351,0.4656179,0.4821681,
1,12,47.469,0.5283542,1.098724,-3.98988,0.5258518,-0.5236351,0.4656179,0.4821681,
1,12,47.471,0.5283542,1.098724,-3.98988,0.5258518,-0.5236351,0.4656179,0.4821681,
1,12,47.473,0.5283542,1.098724,-3.98988,0.5258518,-0.5236351,0.4656179,0.4821681,
1,12,47.475,0.5283551,1.098708,-3.989886,0.5258698,-0.5236008,0.4656319,0.4821723,
1,12,47.477,0.5283551,1.098708,-3.989886,0.5258698,-0.5236008,0.4656319,0.4821723,
1,12,47.479,0.5283551,1.098708,-3.989886,0.5258698,-0.5236008,0.4656319,0.4821723,
1,12,47.481,0.5283551,1.098708,-3.989886,0.5258698,-0.5236008,0.4656319,0.4821723,
1,12,47.483,0.5283548,1.098723,-3.98988,0.5258758,-0.5236056,0.4656358,0.4821568,
1,12,47.485,0.5283548,1.098723,-3.98988,0.5258758,-0.5236056,0.4656358,0.4821568,
1,12,47.487,0.5283548,1.098723,-3.98988,0.5258758,-0.5236056,0.4656358,0.4821568,
1,12,47.489,0.5283548,1.098723,-3.98988,0.5258758,-0.5236056,0.4656358,0.4821568,
1,12,47.491,0.5283548,1.098723,-3.98988,0.5258758,-0.5236056,0.4656358,0.4821568,
1,12,47.493,0.5283394,1.098722,-3.989881,0.5258624,-0.5236154,0.4656249,0.4821714,
1,12,47.495,0.5283394,1.098722,-3.989881,0.5258624,-0.5236154,0.4656249,0.4821714,
1,12,47.497,0.5283394,1.098722,-3.989881,0.5258624,-0.5236154,0.4656249,0.4821714,
1,12,47.499,0.5283394,1.098722,-3.989881,0.5258624,-0.5236154,0.4656249,0.4821714,
1,12,47.501,0.5283394,1.098728,-3.989871,0.5258605,-0.5236159,0.4656396,0.4821586,
1,12,47.503,0.5283394,1.098728,-3.989871,0.5258605,-0.5236159,0.4656396,0.4821586,
1,12,47.505,0.5283394,1.098728,-3.989871,0.5258605,-0.5236159,0.4656396,0.4821586,
1,12,47.507,0.5283366,1.09873,-3.989868,0.5258605,-0.5236159,0.4656396,0.4821586,
1,12,47.509,0.5283366,1.09873,-3.989868,0.5258605,-0.5236159,0.4656396,0.4821586,
1,12,47.511,0.5283366,1.09873,-3.989868,0.5258605,-0.5236159,0.4656396,0.4821586,
1,12,47.513,0.5283366,1.09873,-3.989868,0.5258605,-0.5236159,0.4656396,0.4821586,
1,12,47.515,0.5283353,1.098722,-3.989877,0.5258797,-0.523598,0.4656295,0.4821668,
1,12,47.517,0.5283353,1.098722,-3.989877,0.5258797,-0.523598,0.4656295,0.4821668,
1,12,47.519,0.5283353,1.098722,-3.989877,0.5258797,-0.523598,0.4656295,0.4821668,
1,12,47.521,0.5283353,1.098722,-3.989877,0.5258797,-0.523598,0.4656295,0.4821668,
1,12,47.523,0.5283341,1.098722,-3.989877,0.5258797,-0.523598,0.4656295,0.4821668,
1,12,47.525,0.5283341,1.098722,-3.989877,0.5258797,-0.523598,0.4656295,0.4821668,
1,12,47.527,0.5283341,1.098722,-3.989877,0.5258797,-0.523598,0.4656295,0.4821668,
1,12,47.529,0.5283341,1.098722,-3.989877,0.5258797,-0.523598,0.4656295,0.4821668,
1,12,47.531,0.5283348,1.098717,-3.989873,0.5258544,-0.523612,0.46564,0.4821691,
1,12,47.533,0.5283348,1.098717,-3.989873,0.5258544,-0.523612,0.46564,0.4821691,
1,12,47.535,0.5283348,1.098717,-3.989873,0.5258544,-0.523612,0.46564,0.4821691,
1,12,47.537,0.5283394,1.09871,-3.989875,0.5258386,-0.5236291,0.4656193,0.4821877,
1,12,47.539,0.5283394,1.09871,-3.989875,0.5258386,-0.5236291,0.4656193,0.4821877,
1,12,47.541,0.5283394,1.09871,-3.989875,0.5258386,-0.5236291,0.4656193,0.4821877,
1,12,47.543,0.5283394,1.09871,-3.989875,0.5258386,-0.5236291,0.4656193,0.4821877,
1,12,47.545,0.5283394,1.09871,-3.989875,0.5258386,-0.5236291,0.4656193,0.4821877,
1,12,47.547,0.5283395,1.098709,-3.989879,0.5258374,-0.5236382,0.4656024,0.4821955,
1,12,47.549,0.5283395,1.098709,-3.989879,0.5258374,-0.5236382,0.4656024,0.4821955,
1,12,47.551,0.5283395,1.098709,-3.989879,0.5258374,-0.5236382,0.4656024,0.4821955,
1,12,47.553,0.5283422,1.098708,-3.989886,0.5258531,-0.5236177,0.4655966,0.4822063,
1,12,47.555,0.5283422,1.098708,-3.989886,0.5258531,-0.5236177,0.4655966,0.4822063,
1,12,47.557,0.5283422,1.098708,-3.989886,0.5258531,-0.5236177,0.4655966,0.4822063,
1,12,47.559,0.5283453,1.098707,-3.989888,0.5258531,-0.5236177,0.4655966,0.4822063,
1,12,47.561,0.5283453,1.098707,-3.989888,0.5258531,-0.5236177,0.4655966,0.4822063,
1,12,47.563,0.5283453,1.098707,-3.989888,0.5258531,-0.5236177,0.4655966,0.4822063,
1,12,47.565,0.5283453,1.098707,-3.989888,0.5258531,-0.5236177,0.4655966,0.4822063,
1,12,47.567,0.5283351,1.098717,-3.989873,0.5258498,-0.5236157,0.4656347,0.4821753,
1,12,47.569,0.5283351,1.098717,-3.989873,0.5258498,-0.5236157,0.4656347,0.4821753,
1,12,47.571,0.5283351,1.098717,-3.989873,0.5258498,-0.5236157,0.4656347,0.4821753,
1,12,47.573,0.5283351,1.098717,-3.989873,0.5258498,-0.5236157,0.4656347,0.4821753,
1,12,47.575,0.5283351,1.098717,-3.989873,0.5258498,-0.5236157,0.4656347,0.4821753,
1,12,47.577,0.5283362,1.098724,-3.989867,0.5258555,-0.523618,0.4656389,0.4821625,
1,12,47.579,0.5283362,1.098724,-3.989867,0.5258555,-0.523618,0.4656389,0.4821625,
1,12,47.581,0.5283362,1.098724,-3.989867,0.5258555,-0.523618,0.4656389,0.4821625,
1,12,47.583,0.5283377,1.098722,-3.989873,0.5258487,-0.5236218,0.4656424,0.4821624,
1,12,47.585,0.5283377,1.098722,-3.989873,0.5258487,-0.5236218,0.4656424,0.4821624,
1,12,47.587,0.5283377,1.098722,-3.989873,0.5258487,-0.5236218,0.4656424,0.4821624,
1,12,47.589,0.5283377,1.098722,-3.989873,0.5258487,-0.5236218,0.4656424,0.4821624,
1,12,47.591,0.5283365,1.098723,-3.989879,0.5258459,-0.523619,0.4656349,0.4821757,
1,12,47.593,0.5283365,1.098723,-3.989879,0.5258459,-0.523619,0.4656349,0.4821757,
1,12,47.595,0.5283365,1.098723,-3.989879,0.5258459,-0.523619,0.4656349,0.4821757,
1,12,47.597,0.5283365,1.098723,-3.989879,0.5258459,-0.523619,0.4656349,0.4821757,
1,12,47.599,0.5283422,1.098716,-3.989874,0.5258381,-0.5236314,0.4656307,0.482175,
1,12,47.601,0.5283422,1.098716,-3.989874,0.5258381,-0.5236314,0.4656307,0.482175,
1,12,47.603,0.5283422,1.098716,-3.989874,0.5258381,-0.5236314,0.4656307,0.482175,
1,12,47.605,0.5283422,1.098716,-3.989874,0.5258381,-0.5236314,0.4656307,0.482175,
1,12,47.607,0.5283392,1.098712,-3.989877,0.5258214,-0.5236509,0.4656123,0.4821896,
1,12,47.609,0.5283392,1.098712,-3.989877,0.5258214,-0.5236509,0.4656123,0.4821896,
1,12,47.611,0.5283392,1.098712,-3.989877,0.5258214,-0.5236509,0.4656123,0.4821896,
1,12,47.613,0.5283384,1.09871,-3.989878,0.5258214,-0.5236509,0.4656123,0.4821896,
1,12,47.615,0.5283384,1.09871,-3.989878,0.5258214,-0.5236509,0.4656123,0.4821896,
1,12,47.617,0.5283384,1.09871,-3.989878,0.5258214,-0.5236509,0.4656123,0.4821896,
1,12,47.619,0.5283384,1.09871,-3.989878,0.5258214,-0.5236509,0.4656123,0.4821896,
1,12,47.621,0.52833,1.098725,-3.989881,0.5258331,-0.5236313,0.4656337,0.4821775,
1,12,47.623,0.52833,1.098725,-3.989881,0.5258331,-0.5236313,0.4656337,0.4821775,
1,12,47.625,0.52833,1.098725,-3.989881,0.5258331,-0.5236313,0.4656337,0.4821775,
1,12,47.627,0.52833,1.098725,-3.989881,0.5258331,-0.5236313,0.4656337,0.4821775,
1,12,47.629,0.5283341,1.098728,-3.989889,0.5258533,-0.523608,0.465645,0.48217,
1,12,47.631,0.5283341,1.098728,-3.989889,0.5258533,-0.523608,0.465645,0.48217,
1,12,47.633,0.5283341,1.098728,-3.989889,0.5258533,-0.523608,0.465645,0.48217,
1,12,47.635,0.5283341,1.098728,-3.989889,0.5258533,-0.523608,0.465645,0.48217,
1,12,47.637,0.5283341,1.098728,-3.989889,0.5258533,-0.523608,0.465645,0.48217,
1,12,47.639,0.5283323,1.098733,-3.989889,0.5258482,-0.5235988,0.4656571,0.4821738,
1,12,47.641,0.5283323,1.098733,-3.989889,0.5258482,-0.5235988,0.4656571,0.4821738,
1,12,47.643,0.5283323,1.098733,-3.989889,0.5258482,-0.5235988,0.4656571,0.4821738,
1,12,47.645,0.5283318,1.098737,-3.989891,0.5258482,-0.5235988,0.4656571,0.4821738,
1,12,47.647,0.5283318,1.098737,-3.989891,0.5258482,-0.5235988,0.4656571,0.4821738,
1,12,47.649,0.5283318,1.098737,-3.989891,0.5258482,-0.5235988,0.4656571,0.4821738,
1,12,47.651,0.5283318,1.098737,-3.989891,0.5258482,-0.5235988,0.4656571,0.4821738,
1,12,47.653,0.5283473,1.098717,-3.989877,0.5258555,-0.5236023,0.4656483,0.4821705,
1,12,47.655,0.5283473,1.098717,-3.989877,0.5258555,-0.5236023,0.4656483,0.4821705,
1,12,47.657,0.5283473,1.098717,-3.989877,0.5258555,-0.5236023,0.4656483,0.4821705,
1,12,47.659,0.5283473,1.098717,-3.989877,0.5258555,-0.5236023,0.4656483,0.4821705,
1,12,47.661,0.5283519,1.098713,-3.989875,0.5258555,-0.5236023,0.4656483,0.4821705,
1,12,47.663,0.5283519,1.098713,-3.989875,0.5258555,-0.5236023,0.4656483,0.4821705,
