stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,48.585,1.044844,1.078492,-3.869392,0.5258757,-0.5236121,0.4655916,0.4821927,
1,12,48.587,1.044844,1.078492,-3.869392,0.5258757,-0.5236121,0.4655916,0.4821927,
1,12,48.589,1.044844,1.078492,-3.869392,0.5258757,-0.5236121,0.4655916,0.4821927,
1,12,48.591,1.044844,1.078492,-3.869392,0.5258757,-0.5236121,0.4655916,0.4821927,
1,12,48.593,1.044843,1.078482,-3.869371,0.5258582,-0.5236205,0.4655992,0.4821951,
1,12,48.595,1.044843,1.078482,-3.869371,0.5258582,-0.5236205,0.4655992,0.4821951,
1,12,48.597,1.044843,1.078482,-3.869371,0.5258582,-0.5236205,0.4655992,0.4821951,
1,12,48.599,1.044843,1.078482,-3.869369,0.5258582,-0.5236205,0.4655992,0.4821951,
1,12,48.601,1.044843,1.078482,-3.869369,0.5258582,-0.5236205,0.4655992,0.4821951,
1,12,48.603,1.044843,1.078482,-3.869369,0.5258582,-0.5236205,0.4655992,0.4821951,
1,12,48.605,1.044843,1.078482,-3.869369,0.5258582,-0.5236205,0.4655992,0.4821951,
1,12,48.607,1.044835,1.078512,-3.86937,0.5258709,-0.5236168,0.4656075,0.4821774,
1,12,48.609,1.044835,1.078512,-3.86937,0.5258709,-0.5236168,0.4656075,0.4821774,
1,12,48.611,1.044835,1.078512,-3.86937,0.5258709,-0.5236168,0.4656075,0.4821774,
1,12,48.613,1.044835,1.078512,-3.86937,0.5258709,-0.5236168,0.4656075,0.4821774,
1,12,48.615,1.044827,1.078521,-3.869344,0.525871,-0.5236244,0.4656203,0.4821566,
1,12,48.617,1.044827,1.078521,-3.869344,0.525871,-0.5236244,0.4656203,0.4821566,
1,12,48.619,1.044827,1.078521,-3.869344,0.525871,-0.5236244,0.4656203,0.4821566,
1,12,48.621,1.044827,1.078521,-3.869344,0.525871,-0.5236244,0.4656203,0.4821566,
1,12,48.623,1.044822,1.078522,-3.869343,0.525871,-0.5236244,0.4656203,0.4821566,
1,12,48.625,1.044822,1.078522,-3.869343,0.525871,-0.5236244,0.4656203,0.4821566,
1,12,48.627,1.044822,1.078522,-3.869343,0.525871,-0.5236244,0.4656203,0.4821566,
1,12,48.629,1.044835,1.078536,-3.869352,0.5258742,-0.5236068,0.465632,0.4821608,
1,12,48.631,1.044835,1.078536,-3.869352,0.5258742,-0.5236068,0.465632,0.4821608,
1,12,48.633,1.044835,1.078536,-3.869352,0.5258742,-0.5236068,0.465632,0.4821608,
1,12,48.635,1.044835,1.078536,-3.869352,0.5258742,-0.5236068,0.465632,0.4821608,
1,12,48.637,1.044842,1.078502,-3.869353,0.5258619,-0.5236138,0.4656204,0.4821778,
1,12,48.639,1.044842,1.078502,-3.869353,0.5258619,-0.5236138,0.4656204,0.4821778,
1,12,48.641,1.044842,1.078502,-3.869353,0.5258619,-0.5236138,0.4656204,0.4821778,
1,12,48.643,1.044842,1.078502,-3.869353,0.5258619,-0.5236138,0.4656204,0.4821778,
1,12,48.645,1.044847,1.078538,-3.869378,0.5258806,-0.5235894,0.4656281,0.4821766,
1,12,48.647,1.044847,1.078538,-3.869378,0.5258806,-0.5235894,0.4656281,0.4821766,
1,12,48.649,1.044847,1.078538,-3.869378,0.5258806,-0.5235894,0.4656281,0.4821766,
1,12,48.651,1.044847,1.078538,-3.869378,0.5258806,-0.5235894,0.4656281,0.4821766,
1,12,48.653,1.044853,1.07854,-3.869381,0.5258769,-0.5235924,0.4656239,0.4821814,
1,12,48.655,1.044853,1.07854,-3.869381,0.5258769,-0.5235924,0.4656239,0.4821814,
1,12,48.657,1.044853,1.07854,-3.869381,0.5258769,-0.5235924,0.4656239,0.4821814,
1,12,48.659,1.044853,1.07854,-3.869381,0.5258769,-0.5235924,0.4656239,0.4821814,
1,12,48.661,1.044846,1.078554,-3.869371,0.5258676,-0.5235885,0.4656408,0.4821795,
1,12,48.663,1.044846,1.078554,-3.869371,0.5258676,-0.5235885,0.4656408,0.4821795,
1,12,48.665,1.044846,1.078554,-3.869371,0.5258676,-0.5235885,0.4656408,0.4821795,
1,12,48.667,1.044853,1.078547,-3.869389,0.5258643,-0.5235723,0.4656425,0.4821989,
1,12,48.669,1.044853,1.078547,-3.869389,0.5258643,-0.5235723,0.4656425,0.4821989,
1,12,48.671,1.044853,1.078547,-3.869389,0.5258643,-0.5235723,0.4656425,0.4821989,
1,12,48.673,1.044853,1.078547,-3.869389,0.5258643,-0.5235723,0.4656425,0.4821989,
1,12,48.675,1.044852,1.078555,-3.8694,0.5258654,-0.5235649,0.4656428,0.4822056,
1,12,48.677,1.044852,1.078555,-3.8694,0.5258654,-0.5235649,0.4656428,0.4822056,
1,12,48.679,1.044852,1.078555,-3.8694,0.5258654,-0.5235649,0.4656428,0.4822056,
1,12,48.681,1.044852,1.078555,-3.8694,0.5258654,-0.5235649,0.4656428,0.4822056,
1,12,48.683,1.044854,1.078559,-3.869402,0.5258654,-0.5235649,0.4656428,0.4822056,
1,12,48.685,1.044854,1.078559,-3.869402,0.5258654,-0.5235649,0.4656428,0.4822056,
1,12,48.687,1.044854,1.078559,-3.869402,0.5258654,-0.5235649,0.4656428,0.4822056,
1,12,48.689,1.044854,1.078559,-3.869402,0.5258654,-0.5235649,0.4656428,0.4822056,
1,12,48.691,1.044843,1.07851,-3.869407,0.5258565,-0.5235839,0.4656185,0.4822181,
1,12,48.693,1.044843,1.07851,-3.869407,0.5258565,-0.5235839,0.4656185,0.4822181,
1,12,48.695,1.044843,1.07851,-3.869407,0.5258565,-0.5235839,0.4656185,0.4822181,
1,12,48.697,1.044843,1.07851,-3.869407,0.5258565,-0.5235839,0.4656185,0.4822181,
1,12,48.699,1.044844,1.078508,-3.86939,0.525853,-0.5235915,0.4656229,0.4822094,
1,12,48.701,1.044844,1.078508,-3.86939,0.525853,-0.5235915,0.4656229,0.4822094,
1,12,48.703,1.044844,1.078508,-3.86939,0.525853,-0.5235915,0.4656229,0.4822094,
1,12,48.705,1.044843,1.078541,-3.869398,0.5258718,-0.5235841,0.4656243,0.4821956,
1,12,48.707,1.044843,1.078541,-3.869398,0.5258718,-0.5235841,0.4656243,0.4821956,
1,12,48.709,1.044843,1.078541,-3.869398,0.5258718,-0.5235841,0.4656243,0.4821956,
1,12,48.711,1.044843,1.078541,-3.869398,0.5258718,-0.5235841,0.4656243,0.4821956,
1,12,48.713,1.044842,1.078544,-3.869398,0.5258718,-0.5235841,0.4656243,0.4821956,
1,12,48.715,1.044842,1.078544,-3.869398,0.5258718,-0.5235841,0.4656243,0.4821956,
1,12,48.717,1.044842,1.078544,-3.869398,0.5258718,-0.5235841,0.4656243,0.4821956,
1,12,48.719,1.044842,1.078544,-3.869398,0.5258718,-0.5235841,0.4656243,0.4821956,
1,12,48.721,1.044847,1.078502,-3.869371,0.5258492,-0.5236166,0.4656167,0.4821924,
1,12,48.723,1.044847,1.078502,-3.869371,0.5258492,-0.5236166,0.4656167,0.4821924,
1,12,48.725,1.044847,1.078502,-3.869371,0.5258492,-0.5236166,0.4656167,0.4821924,
1,12,48.727,1.044847,1.078502,-3.869371,0.5258492,-0.5236166,0.4656167,0.4821924,
1,12,48.729,1.044839,1.078472,-3.869376,0.5258364,-0.5236259,0.4656044,0.482208,
1,12,48.731,1.044839,1.078472,-3.869376,0.5258364,-0.5236259,0.4656044,0.482208,
1,12,48.733,1.044839,1.078472,-3.869376,0.5258364,-0.5236259,0.4656044,0.482208,
1,12,48.735,1.044839,1.078472,-3.869376,0.5258364,-0.5236259,0.4656044,0.482208,
1,12,48.737,1.044846,1.0785,-3.869354,0.525853,-0.5236327,0.4656104,0.4821768,
1,12,48.739,1.044846,1.0785,-3.869354,0.525853,-0.5236327,0.4656104,0.4821768,
1,12,48.741,1.044846,1.0785,-3.869354,0.525853,-0.5236327,0.4656104,0.4821768,
1,12,48.743,1.044846,1.0785,-3.869354,0.525853,-0.5236327,0.4656104,0.4821768,
1,12,48.745,1.044836,1.078475,-3.869353,0.5258402,-0.523649,0.4656002,0.4821828,
1,12,48.747,1.044836,1.078475,-3.869353,0.5258402,-0.523649,0.4656002,0.4821828,
1,12,48.749,1.044836,1.078475,-3.869353,0.5258402,-0.523649,0.4656002,0.4821828,
1,12,48.751,1.044833,1.078475,-3.869353,0.5258402,-0.523649,0.4656002,0.4821828,
1,12,48.753,1.044833,1.078475,-3.869353,0.5258402,-0.523649,0.4656002,0.4821828,
1,12,48.755,1.044833,1.078475,-3.869353,0.5258402,-0.523649,0.4656002,0.4821828,
1,12,48.757,1.044833,1.078475,-3.869353,0.5258402,-0.523649,0.4656002,0.4821828,
1,12,48.759,1.044835,1.078497,-3.869346,0.5258397,-0.5236372,0.4656211,0.4821762,
1,12,48.761,1.044835,1.078497,-3.869346,0.5258397,-0.5236372,0.4656211,0.4821762,
1,12,48.763,1.044835,1.078497,-3.869346,0.5258397,-0.5236372,0.4656211,0.4821762,
1,12,48.765,1.044835,1.078497,-3.869346,0.5258397,-0.5236372,0.4656211,0.4821762,
1,12,48.767,1.044837,1.078532,-3.869339,0.5258476,-0.5236208,0.4656404,0.4821666,
1,12,48.769,1.044837,1.078532,-3.869339,0.5258476,-0.5236208,0.4656404,0.4821666,
1,12,48.771,1.044837,1.078532,-3.869339,0.5258476,-0.5236208,0.4656404,0.4821666,
1,12,48.773,1.044837,1.078534,-3.869339,0.5258476,-0.5236208,0.4656404,0.4821666,
1,12,48.775,1.044837,1.078534,-3.869339,0.5258476,-0.5236208,0.4656404,0.4821666,
1,12,48.777,1.044837,1.078534,-3.869339,0.5258476,-0.5236208,0.4656404,0.4821666,
1,12,48.779,1.044837,1.078534,-3.869339,0.5258476,-0.5236208,0.4656404,0.4821666,
1,12,48.781,1.044827,1.078513,-3.869372,0.525861,-0.5236346,0.465603,0.4821733,
1,12,48.783,1.044827,1.078513,-3.869372,0.525861,-0.5236346,0.465603,0.4821733,
1,12,48.785,1.044827,1.078513,-3.869372,0.525861,-0.5236346,0.465603,0.4821733,
1,12,48.787,1.044827,1.078513,-3.869372,0.525861,-0.5236346,0.465603,0.4821733,
1,12,48.789,1.044837,1.078498,-3.869365,0.5258294,-0.5236095,0.4656334,0.4822054,
1,12,48.791,1.044837,1.078498,-3.869365,0.5258294,-0.5236095,0.4656334,0.4822054,
1,12,48.793,1.044837,1.078498,-3.869365,0.5258294,-0.5236095,0.4656334,0.4822054,
1,12,48.795,1.044837,1.078498,-3.869365,0.5258294,-0.5236095,0.4656334,0.4822054,
1,12,48.797,1.044839,1.078484,-3.869358,0.525831,-0.5236204,0.4656247,0.4822004,
1,12,48.799,1.044839,1.078484,-3.869358,0.525831,-0.5236204,0.4656247,0.4822004,
1,12,48.801,1.044839,1.078484,-3.869358,0.525831,-0.5236204,0.4656247,0.4822004,
1,12,48.803,1.044839,1.078484,-3.869358,0.525831,-0.5236204,0.4656247,0.4822004,
1,12,48.805,1.044831,1.078445,-3.869351,0.5258095,-0.5236412,0.4656119,0.4822133,
1,12,48.807,1.044831,1.078445,-3.869351,0.5258095,-0.5236412,0.4656119,0.4822133,
1,12,48.809,1.044831,1.078445,-3.869351,0.5258095,-0.5236412,0.4656119,0.4822133,
1,12,48.811,1.044831,1.078445,-3.869351,0.5258095,-0.5236412,0.4656119,0.4822133,
1,12,48.813,1.044836,1.078488,-3.869359,0.5258347,-0.5236207,0.465622,0.4821985,
1,12,48.815,1.044836,1.078488,-3.869359,0.5258347,-0.5236207,0.465622,0.4821985,
1,12,48.817,1.044836,1.078488,-3.869359,0.5258347,-0.5236207,0.465622,0.4821985,
1,12,48.819,1.044834,1.078493,-3.86937,0.5258272,-0.5236195,0.4656246,0.4822055,
1,12,48.821,1.044834,1.078493,-3.86937,0.5258272,-0.5236195,0.4656246,0.4822055,
1,12,48.823,1.044834,1.078493,-3.86937,0.5258272,-0.5236195,0.4656246,0.4822055,
1,12,48.825,1.044834,1.078493,-3.86937,0.5258272,-0.5236195,0.4656246,0.4822055,
1,12,48.827,1.044825,1.078504,-3.869374,0.5258332,-0.5236223,0.4656222,0.4821982,
1,12,48.829,1.044825,1.078504,-3.869374,0.5258332,-0.5236223,0.4656222,0.4821982,
1,12,48.831,1.044825,1.078504,-3.869374,0.5258332,-0.5236223,0.4656222,0.4821982,
1,12,48.833,1.044825,1.078504,-3.869374,0.5258332,-0.5236223,0.4656222,0.4821982,
1,12,48.835,1.044832,1.0785,-3.869375,0.5258429,-0.5236203,0.465617,0.4821949,
1,12,48.837,1.044832,1.0785,-3.869375,0.5258429,-0.5236203,0.465617,0.4821949,
1,12,48.839,1.044832,1.0785,-3.869375,0.5258429,-0.5236203,0.465617,0.4821949,
1,12,48.841,1.04483,1.078541,-3.86936,0.5258591,-0.5236034,0.4656395,0.4821738,
1,12,48.843,1.04483,1.078541,-3.86936,0.5258591,-0.5236034,0.4656395,0.4821738,
1,12,48.845,1.04483,1.078541,-3.86936,0.5258591,-0.5236034,0.4656395,0.4821738,
1,12,48.847,1.04483,1.078541,-3.86936,0.5258591,-0.5236034,0.4656395,0.4821738,
1,12,48.849,1.044835,1.078512,-3.86938,0.525869,-0.5236202,0.4656048,0.4821782,
1,12,48.851,1.044835,1.078512,-3.86938,0.525869,-0.5236202,0.4656048,0.4821782,
1,12,48.853,1.044835,1.078512,-3.86938,0.525869,-0.5236202,0.4656048,0.4821782,
1,12,48.855,1.044835,1.078512,-3.86938,0.525869,-0.5236202,0.4656048,0.4821782,
1,12,48.857,1.044834,1.07849,-3.869375,0.5258575,-0.5236293,0.4655977,0.4821878,
1,12,48.859,1.044834,1.07849,-3.869375,0.5258575,-0.5236293,0.4655977,0.4821878,
1,12,48.861,1.044834,1.07849,-3.869375,0.5258575,-0.5236293,0.4655977,0.4821878,
1,12,48.863,1.044834,1.07849,-3.869375,0.5258575,-0.5236293,0.4655977,0.4821878,
1,12,48.865,1.044835,1.078491,-3.86939,0.5258648,-0.5236241,0.4655909,0.482192,
1,12,48.867,1.044835,1.078491,-3.86939,0.5258648,-0.5236241,0.4655909,0.482192,
1,12,48.869,1.044835,1.078491,-3.86939,0.5258648,-0.5236241,0.4655909,0.482192,
1,12,48.871,1.044835,1.078491,-3.86939,0.5258648,-0.5236241,0.4655909,0.482192,
1,12,48.873,1.044836,1.078479,-3.869393,0.525858,-0.5236293,0.4655865,0.4821981,
1,12,48.875,1.044836,1.078479,-3.869393,0.525858,-0.5236293,0.4655865,0.4821981,
1,12,48.877,1.044836,1.078479,-3.869393,0.525858,-0.5236293,0.4655865,0.4821981,
1,12,48.879,1.044836,1.078479,-3.869393,0.525858,-0.5236293,0.4655865,0.4821981,
1,12,48.881,1.044838,1.078448,-3.869387,0.5258355,-0.5236415,0.4655827,0.4822131,
1,12,48.883,1.044838,1.078448,-3.869387,0.5258355,-0.5236415,0.4655827,0.4822131,
1,12,48.885,1.044838,1.078448,-3.869387,0.5258355,-0.5236415,0.4655827,0.4822131,
1,12,48.887,1.044838,1.078448,-3.869387,0.5258355,-0.5236415,0.4655827,0.4822131,
1,12,48.889,1.044847,1.078461,-3.86938,0.5258283,-0.5236347,0.4655971,0.4822144,
1,12,48.891,1.044847,1.078461,-3.86938,0.5258283,-0.5236347,0.4655971,0.4822144,
1,12,48.893,1.044847,1.078461,-3.86938,0.5258283,-0.5236347,0.4655971,0.4822144,
1,12,48.895,1.044839,1.078481,-3.869376,0.5258137,-0.523614,0.4656262,0.4822246,
1,12,48.897,1.044839,1.078481,-3.869376,0.5258137,-0.523614,0.4656262,0.4822246,
1,12,48.899,1.044839,1.078481,-3.869376,0.5258137,-0.523614,0.4656262,0.4822246,
1,12,48.901,1.044839,1.078481,-3.869376,0.5258137,-0.523614,0.4656262,0.4822246,
1,12,48.903,1.044836,1.078491,-3.869377,0.525825,-0.5236107,0.465629,0.4822134,
1,12,48.905,1.044836,1.078491,-3.869377,0.525825,-0.5236107,0.465629,0.4822134,
1,12,48.907,1.044836,1.078491,-3.869377,0.525825,-0.5236107,0.465629,0.4822134,
1,12,48.909,1.044836,1.078491,-3.869377,0.525825,-0.5236107,0.465629,0.4822134,
1,12,48.911,1.044824,1.078496,-3.869362,0.5258217,-0.5236111,0.46564,0.4822057,
1,12,48.913,1.044824,1.078496,-3.869362,0.5258217,-0.5236111,0.46564,0.4822057,
1,12,48.915,1.044824,1.078496,-3.869362,0.5258217,-0.5236111,0.46564,0.4822057,
1,12,48.917,1.044819,1.078495,-3.869362,0.5258217,-0.5236111,0.46564,0.4822057,
1,12,48.919,1.044819,1.078495,-3.869362,0.5258217,-0.5236111,0.46564,0.4822057,
1,12,48.921,1.044819,1.078495,-3.869362,0.5258217,-0.5236111,0.46564,0.4822057,
1,12,48.923,1.044819,1.078495,-3.869362,0.5258217,-0.5236111,0.46564,0.4822057,
1,12,48.925,1.044834,1.078511,-3.869362,0.5258245,-0.5235974,0.4656473,0.4822106,
1,12,48.927,1.044834,1.078511,-3.869362,0.5258245,-0.5235974,0.4656473,0.4822106,
1,12,48.929,1.044834,1.078511,-3.869362,0.5258245,-0.5235974,0.4656473,0.4822106,
1,12,48.931,1.044834,1.078511,-3.869362,0.5258245,-0.5235974,0.4656473,0.4822106,
1,12,48.933,1.044828,1.078439,-3.869354,0.5257877,-0.5236323,0.4656247,0.4822344,
1,12,48.935,1.044828,1.078439,-3.869354,0.5257877,-0.5236323,0.4656247,0.4822344,
1,12,48.937,1.044828,1.078439,-3.869354,0.5257877,-0.5236323,0.4656247,0.4822344,
1,12,48.939,1.044828,1.078439,-3.869354,0.5257877,-0.5236323,0.4656247,0.4822344,
1,12,48.941,1.044834,1.078493,-3.869374,0.5258168,-0.5236031,0.4656372,0.4822226,
1,12,48.943,1.044834,1.078493,-3.869374,0.5258168,-0.5236031,0.4656372,0.4822226,
1,12,48.945,1.044834,1.078493,-3.869374,0.5258168,-0.5236031,0.4656372,0.4822226,
1,12,48.947,1.044848,1.078551,-3.869369,0.5258658,-0.5235946,0.4656385,0.4821771,
1,12,48.949,1.044848,1.078551,-3.869369,0.5258658,-0.5235946,0.4656385,0.4821771,
1,12,48.951,1.044848,1.078551,-3.869369,0.5258658,-0.5235946,0.4656385,0.4821771,
1,12,48.953,1.044848,1.078551,-3.869369,0.5258658,-0.5235946,0.4656385,0.4821771,
1,12,48.955,1.044848,1.078551,-3.869369,0.5258658,-0.5235946,0.4656385,0.4821771,
1,12,48.957,1.044837,1.07855,-3.86937,0.5258702,-0.5235941,0.4656393,0.482172,
1,12,48.959,1.044837,1.07855,-3.86937,0.5258702,-0.5235941,0.4656393,0.482172,
1,12,48.961,1.044837,1.07855,-3.86937,0.5258702,-0.5235941,0.4656393,0.482172,
1,12,48.963,1.044836,1.078511,-3.86939,0.5258551,-0.5236031,0.465622,0.4821953,
1,12,48.965,1.044836,1.078511,-3.86939,0.5258551,-0.5236031,0.465622,0.4821953,
1,12,48.967,1.044836,1.078511,-3.86939,0.5258551,-0.5236031,0.465622,0.4821953,
1,12,48.969,1.044836,1.078511,-3.86939,0.5258551,-0.5236031,0.465622,0.4821953,
1,12,48.971,1.044825,1.078467,-3.869363,0.5258237,-0.5236405,0.46561,0.4822007,
1,12,48.973,1.044825,1.078467,-3.869363,0.5258237,-0.5236405,0.46561,0.4822007,
1,12,48.975,1.044825,1.078467,-3.869363,0.5258237,-0.5236405,0.46561,0.4822007,
1,12,48.977,1.044825,1.078467,-3.869363,0.5258237,-0.5236405,0.46561,0.4822007,
1,12,48.979,1.044829,1.078476,-3.869384,0.525856,-0.5236371,0.4655918,0.4821867,
1,12,48.981,1.044829,1.078476,-3.869384,0.525856,-0.5236371,0.4655918,0.4821867,
1,12,48.983,1.044829,1.078476,-3.869384,0.525856,-0.5236371,0.4655918,0.4821867,
1,12,48.985,1.044829,1.078476,-3.869384,0.525856,-0.5236371,0.4655918,0.4821867,
1,12,48.987,1.044822,1.078499,-3.869362,0.5258505,-0.5236298,0.465612,0.4821812,
1,12,48.989,1.044822,1.078499,-3.869362,0.5258505,-0.5236298,0.465612,0.4821812,
1,12,48.991,1.044822,1.078499,-3.869362,0.5258505,-0.5236298,0.465612,0.4821812,
1,12,48.993,1.04483,1.078499,-3.869351,0.5258471,-0.5236275,0.4656176,0.482182,
1,12,48.995,1.04483,1.078499,-3.869351,0.5258471,-0.5236275,0.4656176,0.482182,
1,12,48.997,1.04483,1.078499,-3.869351,0.5258471,-0.5236275,0.4656176,0.482182,
1,12,48.999,1.04483,1.078499,-3.869351,0.5258471,-0.5236275,0.4656176,0.482182,
1,12,49.001,1.044822,1.078484,-3.869337,0.5258476,-0.5236472,0.465612,0.4821655,
1,12,49.003,1.044822,1.078484,-3.869337,0.5258476,-0.5236472,0.465612,0.4821655,
1,12,49.005,1.044822,1.078484,-3.869337,0.5258476,-0.5236472,0.465612,0.4821655,
1,12,49.007,1.044822,1.078484,-3.869337,0.5258476,-0.5236472,0.465612,0.4821655,
1,12,49.009,1.044824,1.078485,-3.869353,0.5258422,-0.5236372,0.4656117,0.4821822,
1,12,49.011,1.044824,1.078485,-3.869353,0.5258422,-0.5236372,0.4656117,0.4821822,
1,12,49.013,1.044824,1.078485,-3.869353,0.5258422,-0.5236372,0.4656117,0.4821822,
1,12,49.015,1.044823,1.078485,-3.869353,0.5258422,-0.5236372,0.4656117,0.4821822,
1,12,49.017,1.044823,1.078485,-3.869353,0.5258422,-0.5236372,0.4656117,0.4821822,
1,12,49.019,1.044823,1.078485,-3.869353,0.5258422,-0.5236372,0.4656117,0.4821822,
1,12,49.021,1.044823,1.078485,-3.869353,0.5258422,-0.5236372,0.4656117,0.4821822,
1,12,49.023,1.04484,1.078516,-3.869335,0.525831,-0.5236108,0.4656484,0.4821877,
1,12,49.025,1.04484,1.078516,-3.869335,0.525831,-0.5236108,0.4656484,0.4821877,
1,12,49.027,1.04484,1.078516,-3.869335,0.525831,-0.5236108,0.4656484,0.4821877,
1,12,49.029,1.04484,1.078516,-3.869335,0.525831,-0.5236108,0.4656484,0.4821877,
1,12,49.031,1.044842,1.078518,-3.869334,0.525831,-0.5236108,0.4656484,0.4821877,
1,12,49.033,1.044842,1.078518,-3.869334,0.525831,-0.5236108,0.4656484,0.4821877,
1,12,49.035,1.044842,1.078518,-3.869334,0.525831,-0.5236108,0.4656484,0.4821877,
1,12,49.037,1.044842,1.078518,-3.869334,0.525831,-0.5236108,0.4656484,0.4821877,
1,12,49.039,1.04483,1.07852,-3.869351,0.525839,-0.523606,0.4656442,0.4821883,
1,12,49.041,1.04483,1.07852,-3.869351,0.525839,-0.523606,0.4656442,0.4821883,
1,12,49.043,1.04483,1.07852,-3.869351,0.525839,-0.523606,0.4656442,0.4821883,
1,12,49.045,1.044837,1.078498,-3.869353,0.5258411,-0.5236173,0.4656308,0.4821868,
1,12,49.047,1.044837,1.078498,-3.869353,0.5258411,-0.5236173,0.4656308,0.4821868,
1,12,49.049,1.044837,1.078498,-3.869353,0.5258411,-0.5236173,0.4656308,0.4821868,
1,12,49.051,1.044837,1.078498,-3.869353,0.5258411,-0.5236173,0.4656308,0.4821868,
1,12,49.053,1.04484,1.078489,-3.86936,0.5258501,-0.5236313,0.4656093,0.4821825,
1,12,49.055,1.04484,1.078489,-3.86936,0.5258501,-0.5236313,0.4656093,0.4821825,
1,12,49.057,1.04484,1.078489,-3.86936,0.5258501,-0.5236313,0.4656093,0.4821825,
1,12,49.059,1.04484,1.078489,-3.86936,0.5258501,-0.5236313,0.4656093,0.4821825,
1,12,49.061,1.044842,1.078488,-3.869361,0.5258501,-0.5236313,0.4656093,0.4821825,
1,12,49.063,1.044842,1.078488,-3.869361,0.5258501,-0.5236313,0.4656093,0.4821825,
1,12,49.065,1.044842,1.078488,-3.869361,0.5258501,-0.5236313,0.4656093,0.4821825,
1,12,49.067,1.044842,1.078488,-3.869361,0.5258501,-0.5236313,0.4656093,0.4821825,
1,12,49.069,1.044831,1.078499,-3.869353,0.5258378,-0.523625,0.4656229,0.4821896,
1,12,49.071,1.044831,1.078499,-3.869353,0.5258378,-0.523625,0.4656229,0.4821896,
1,12,49.073,1.044831,1.078499,-3.869353,0.5258378,-0.523625,0.4656229,0.4821896,
1,12,49.075,1.044831,1.078499,-3.869353,0.5258378,-0.523625,0.4656229,0.4821896,
1,12,49.077,1.044829,1.078501,-3.869354,0.5258378,-0.523625,0.4656229,0.4821896,
1,12,49.079,1.044829,1.078501,-3.869354,0.5258378,-0.523625,0.4656229,0.4821896,
1,12,49.081,1.044829,1.078501,-3.869354,0.5258378,-0.523625,0.4656229,0.4821896,
1,12,49.083,1.044829,1.078501,-3.869354,0.5258378,-0.523625,0.4656229,0.4821896,
1,12,49.085,1.044824,1.078553,-3.869358,0.5258563,-0.5236035,0.4656419,0.4821746,
1,12,49.087,1.044824,1.078553,-3.869358,0.5258563,-0.5236035,0.4656419,0.4821746,
1,12,49.089,1.044824,1.078553,-3.869358,0.5258563,-0.5236035,0.4656419,0.4821746,
1,12,49.091,1.044822,1.078558,-3.86936,0.5258563,-0.5236035,0.4656419,0.4821746,
1,12,49.093,1.044822,1.078558,-3.86936,0.5258563,-0.5236035,0.4656419,0.4821746,
1,12,49.095,1.044822,1.078558,-3.86936,0.5258563,-0.5236035,0.4656419,0.4821746,
1,12,49.097,1.044822,1.078558,-3.86936,0.5258563,-0.5236035,0.4656419,0.4821746,
1,12,49.099,1.044838,1.07853,-3.869352,0.5258608,-0.5236009,0.4656424,0.482172,
1,12,49.101,1.044838,1.07853,-3.869352,0.5258608,-0.5236009,0.4656424,0.482172,
1,12,49.103,1.044838,1.07853,-3.869352,0.5258608,-0.5236009,0.4656424,0.482172,
1,12,49.105,1.044838,1.07853,-3.869352,0.5258608,-0.5236009,0.4656424,0.482172,
1,12,49.107,1.04484,1.078529,-3.869337,0.5258583,-0.523622,0.4656347,0.482159,
1,12,49.109,1.04484,1.078529,-3.869337,0.5258583,-0.523622,0.4656347,0.482159,
1,12,49.111,1.04484,1.078529,-3.869337,0.5258583,-0.523622,0.4656347,0.482159,
1,12,49.113,1.04484,1.078529,-3.869337,0.5258583,-0.523622,0.4656347,0.482159,
1,12,49.115,1.044849,1.078572,-3.869353,0.5258632,-0.5235755,0.4656715,0.4821688,
1,12,49.117,1.044849,1.078572,-3.869353,0.5258632,-0.5235755,0.4656715,0.4821688,
1,12,49.119,1.044849,1.078572,-3.869353,0.5258632,-0.5235755,0.4656715,0.4821688,
1,12,49.121,1.044845,1.078557,-3.869365,0.5258641,-0.5235876,0.4656542,0.4821714,
1,12,49.123,1.044845,1.078557,-3.869365,0.5258641,-0.5235876,0.4656542,0.4821714,
1,12,49.125,1.044845,1.078557,-3.869365,0.5258641,-0.5235876,0.4656542,0.4821714,
1,12,49.127,1.044845,1.078557,-3.869365,0.5258641,-0.5235876,0.4656542,0.4821714,
1,12,49.129,1.044835,1.07852,-3.869393,0.5258546,-0.5235996,0.4656271,0.4821948,
1,12,49.131,1.044835,1.07852,-3.869393,0.5258546,-0.5235996,0.4656271,0.4821948,
1,12,49.133,1.044835,1.07852,-3.869393,0.5258546,-0.5235996,0.4656271,0.4821948,
1,12,49.135,1.044835,1.07852,-3.869393,0.5258546,-0.5235996,0.4656271,0.4821948,
1,12,49.137,1.044835,1.078541,-3.869344,0.5258637,-0.5236131,0.4656379,0.4821599,
1,12,49.139,1.044835,1.078541,-3.869344,0.5258637,-0.5236131,0.4656379,0.4821599,
1,12,49.141,1.044835,1.078541,-3.869344,0.5258637,-0.5236131,0.4656379,0.4821599,
1,12,49.143,1.044835,1.078541,-3.869344,0.5258637,-0.5236131,0.4656379,0.4821599,
1,12,49.145,1.044837,1.078515,-3.869372,0.5258694,-0.5236228,0.4656072,0.4821727,
